datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,1522911180.0,3.14,3.66,2.13,2.74,0.75,489870400.0,489870400.0,-0.17000000000000015,0.14900000000000022,3.1281165217391305
1997-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,1778582400.0,2.81,3.48,2.63,3.2,0.87,402172800.0,402172800.0,0.3400000000000001,0.6664736842105264,3.1157900000000005
1997-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,2406644310.0,3.22,4.44,3.2,4.33,1.18,373384000.0,373384000.0,1.3700000000000006,1.7273636363636364,3.7683340909090903
1998-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,2200995720.0,4.33,4.34,3.6,3.96,1.08,501244800.0,501244800.0,-0.30000000000000004,-0.3213,3.9606679999999996
1998-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,2540037990.0,4.02,4.64,3.8,4.57,1.25,410720000.0,410720000.0,0.48,0.6315263157894737,4.028772105263157
1998-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,3212564460.0,4.67,5.89,4.3,5.78,1.57,838310400.0,838310400.0,0.9400000000000001,0.9315909090909091,5.226817727272728
1998-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4129646010.0,5.78,8.1,5.68,7.43,2.03,1590249600.0,1590249600.0,0.6699999999999998,0.5304285714285714,7.0271438095238095
1998-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,3801719880.0,7.46,7.9,6.65,6.84,1.87,681091200.0,681091200.0,-0.79,-0.4871,7.2723344999999995
1998-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,5469140880.0,6.77,9.98,6.2,9.84,2.68,1614057600.0,1614057600.0,2.6300000000000003,1.4938181818181817,7.808029999999997
1998-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,6319525590.0,10.01,12.97,10.0,11.37,3.1,2183950400.0,2183950400.0,-0.2600000000000001,0.07350000000000005,11.586968636363636
1998-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4796614410.0,11.25,12.5,8.31,8.63,2.35,791735200.0,791735200.0,-2.57,-1.1056190476190477,11.409841904761906
1998-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,8998515330.0,8.27,16.83,7.38,16.19,4.41,1510290400.0,1510290400.0,7.1,2.944809523809523,11.845079047619047
1998-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,9093002520.0,15.42,16.64,12.19,16.36,4.46,1663226400.0,1663226400.0,-0.09999999999999998,0.06322727272727273,14.898333636363635
1998-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,13339368000.0,16.63,28.47,16.47,24.0,6.54,1483133600.0,1483133600.0,3.259999999999999,1.0583499999999997,22.193999999999996
1998-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,16463003340.0,22.98,35.75,22.5,29.62,8.07,1128230400.0,1128230400.0,2.6799999999999993,0.5912727272727275,27.134999545454544
1999-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,24611133960.0,30.25,55.63,29.96,44.28,12.07,1205588800.0,1205588800.0,-0.8400000000000032,0.6503684210526316,40.6536847368421
1999-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,21331872660.0,44.63,45.0,31.0,38.38,10.46,760322800.0,760322800.0,-11.850000000000003,-1.4454736842105265,38.079473684210534
1999-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,23393916630.0,38.39,46.47,36.53,42.09,11.47,553301200.0,553301200.0,-4.390000000000001,-0.397,42.07362347826086
1999-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,24272091690.0,44.75,61.0,38.75,43.67,11.9,784585600.0,784585600.0,-7.82,-0.5475238095238096,47.65079380952382
1999-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,20564859000.0,42.78,43.83,30.13,37.0,10.09,537128400.0,537128400.0,-6.649999999999998,-0.7255499999999998,38.37599949999999
1999-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,23933049420.0,36.33,44.59,29.41,43.06,11.74,839762000.0,839762000.0,6.53,0.8751363636363636,36.455606363636356
1999-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,18958576770.0,43.59,47.31,32.77,34.11,9.3,816246000.0,816246000.0,-10.94,-1.243095238095238,38.38
1999-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,20498162160.0,33.77,40.13,27.5,36.88,10.05,837449200.0,837449200.0,-0.08000000000000007,0.02109090909090913,34.45151590909091
1999-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,24944618160.0,37.19,46.84,34.84,44.88,12.23,676892000.0,676892000.0,6.830000000000001,0.8325714285714286,41.54825428571428
1999-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,24883479390.0,44.63,48.27,41.13,44.77,12.2,791108400.0,791108400.0,-1.54,-0.15319047619047624,44.192856190476185
1999-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,29563374330.0,44.88,58.81,44.22,53.19,14.5,448128400.0,448128400.0,3.959999999999999,0.439047619047619,50.981905714285716
1999-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,60121643190.0,57.5,112.0,56.23,108.17,29.49,997400800.0,997400800.0,48.72000000000001,2.8985000000000003,87.06000000000002
2000-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,44753579640.0,110.73,125.03,75.75,80.52,21.95,922208800.0,922208800.0,-25.69000000000001,-1.2093,92.664834
2000-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,44375630880.0,79.86,94.95,74.47,79.84,21.77,411426200.0,411426200.0,-4.5200000000000005,-0.20610000000000003,84.2288335
2000-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,47627101830.0,78.75,102.81,75.5,85.69,23.36,402033000.0,402033000.0,9.89,0.5735652173913042,88.23319043478263
2000-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,36199709910.0,84.38,86.5,53.5,65.13,17.75,519507800.0,519507800.0,-15.14,-0.8805263157894734,67.76877157894738
2000-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,31419769710.0,67.38,69.88,55.5,56.53,15.41,380307800.0,380307800.0,-6.649999999999999,-0.42140909090909084,61.762726363636354
2000-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,34426685580.0,58.09,75.0,57.81,61.94,16.88,341621000.0,341621000.0,3.080000000000002,0.29440909090909084,67.08515136363636
2000-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,35760622380.0,61.25,71.34,49.94,64.34,17.54,403810200.0,403810200.0,5.6400000000000015,0.4556,63.629498999999996
2000-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,33765275250.0,64.25,70.0,60.0,60.75,16.56,308710600.0,308710600.0,3.0499999999999994,0.24095652173913046,65.06492608695653
2000-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,25289218500.0,58.94,59.63,44.0,45.5,12.4,405172200.0,405172200.0,-11.280000000000001,-1.0123000000000002,53.063666999999995
2000-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,16290703170.0,45.78,45.94,22.53,29.31,7.99,732947000.0,732947000.0,-19.32,-2.207818181818182,33.08848545454545
2000-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,10908515170.0,28.89,35.31,17.59,19.81,5.4,513260400.0,513260400.0,-7.9,-1.4115714285714287,26.742062857142855
2000-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,8276374710.0,19.41,22.0,12.53,15.03,4.1,756751200.0,756751200.0,-3.8199999999999994,-0.8182,16.631666000000003
2001-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,10275259620.0,15.16,21.69,12.06,18.66,5.09,885123200.0,885123200.0,7.809999999999999,2.6582857142857144,16.38634904761905
2001-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,6734473770.0,18.75,19.09,11.44,11.91,3.25,464706800.0,464706800.0,-6.829999999999999,-2.2507894736842107,14.629648421052629
2001-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4455722360.0,11.78,12.22,6.75,7.88,2.15,548810600.0,548810600.0,-2.6099999999999994,-1.226090909090909,8.44333409090909
2001-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,5705360230.0,7.69,10.53,5.69,10.09,2.75,557430400.0,557430400.0,-1.2799999999999998,-0.8417000000000003,8.5011665
2001-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,5142528480.0,10.06,11.85,8.48,9.06,2.47,388714200.0,388714200.0,-0.1799999999999999,0.016727272727272733,9.898182727272728
2001-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,5676080000.0,9.3,10.41,7.62,10.0,2.72,372664600.0,372664600.0,-0.18000000000000022,0.027952380952380982,9.137936666666665
2001-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,5000626480.0,9.83,10.44,7.66,8.81,2.4,358574000.0,358574000.0,-1.0299999999999998,-0.4826666666666668,9.03460380952381
2001-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,3374104770.0,9.03,9.35,5.51,5.93,1.62,321941400.0,321941400.0,-3.39,-1.882826086956522,7.4556517391304356
2001-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,2509241490.0,5.98,6.21,4.01,4.41,1.2,339614600.0,339614600.0,-0.7999999999999999,-0.8763333333333333,5.048
2001-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,3095300160.0,4.35,6.59,4.23,5.44,1.48,432088800.0,432088800.0,1.0700000000000005,1.1593913043478257,5.569855652173913
2001-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4438149960.0,5.54,9.05,5.34,7.79,2.12,500033200.0,500033200.0,1.2800000000000002,1.046761904761905,7.265238095238095
2001-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,5053451880.0,8.15,9.75,7.88,8.87,2.42,485149000.0,485149000.0,-1.48,-0.7998000000000001,8.8263325
2002-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4911020880.0,9.07,10.68,8.09,8.62,2.35,550824400.0,550824400.0,-1.5499999999999998,-0.7676190476190476,9.488889523809524
2002-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4243127.94,8.63,8.68,6.71,7.23,1.97,353203800.0,353203800.0,-1.2699999999999998,-0.7821578947368422,7.781403157894737
2002-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,5422752.72,7.47,10.27,7.47,9.24,2.52,389707400.0,389707400.0,2.959999999999999,1.7557000000000003,9.2089995
2002-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4331159.64,9.38,9.58,6.94,7.38,2.01,487290000.0,487290000.0,-1.85,-1.0216363636363637,8.070757727272728
2002-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4795907400.0,7.4,9.23,7.06,8.01,2.18,342395400.0,342395400.0,0.8099999999999998,0.5070454545454546,8.172878636363638
2002-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4418701200.0,8.06,8.54,6.41,7.38,2.01,317262200.0,317262200.0,0.79,0.5958,7.7746664999999995
2002-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,3945696600.0,7.38,7.43,5.56,6.59,1.8,626151800.0,626151800.0,0.12999999999999995,0.3495,6.553332272727274
2002-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,3073226450.0,6.53,6.78,4.57,5.15,1.4,483302400.0,483302400.0,-1.9499999999999997,-1.4030000000000002,5.858485000000001
2002-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,2858398970.0,5.02,5.55,4.47,4.79,1.3,360084400.0,360084400.0,0.03999999999999998,0.09274999999999997,4.983499999999999
2002-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4451702780.0,4.95,7.8,4.51,7.46,2.03,810723800.0,810723800.0,2.28,1.5563913043478264,6.464203043478261
2002-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,5427679320.0,7.35,9.4,7.25,9.14,2.49,469571200.0,469571200.0,2.0800000000000005,1.32325,8.4646665
2002-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,4857594840.0,9.35,9.49,7.86,8.18,2.23,314542800.0,314542800.0,-0.06000000000000006,0.0031904761904761195,8.490475714285715
2003-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,5403925800.0,8.3,10.2,8.25,9.1,2.48,475453000.0,475453000.0,2.7599999999999993,1.5065238095238098,9.355715238095238
2003-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,6222976060.0,9.03,10.48,8.65,10.43,2.84,271631200.0,271631200.0,1.91,1.046,9.419123157894738
2003-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,7165670420.0,10.4,12.5,9.24,12.01,3.27,531828600.0,531828600.0,2.1499999999999995,0.9579523809523808,10.791904285714285
2003-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,7392394380.0,11.65,13.13,11.26,12.39,3.38,660034000.0,660034000.0,0.04000000000000006,0.03300000000000008,12.258254761904762
2003-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,8956923600.0,12.4,15.36,12.02,14.92,4.07,504875000.0,504875000.0,2.63,0.9583333333333334,13.398254285714286
2003-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,9815395500.0,15.16,16.75,13.53,16.35,4.46,611683600.0,611683600.0,-0.7600000000000005,-0.22090476190476183,15.194286190476191
2003-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,9347138100.0,16.43,17.9,14.78,15.57,4.24,626730200.0,626730200.0,-1.4500000000000002,-0.42059090909090907,16.271213181818176
2003-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,10083226200.0,15.82,16.7,14.05,16.7,4.55,369789000.0,369789000.0,0.8300000000000002,0.2552380952380952,15.428412380952382
2003-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,10687012200.0,16.67,19.13,16.56,17.7,4.82,565828800.0,565828800.0,2.4000000000000004,0.675904761904762,17.78920523809523
2003-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,13198761960.0,18.05,22.28,17.5,21.86,5.96,723167400.0,723167400.0,2.4699999999999998,0.5473913043478261,20.62855
2003-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,12249066000.0,21.87,22.39,18.98,21.5,5.86,428710000.0,428710000.0,-0.24000000000000005,-0.04478947368421049,20.8521047368421
2003-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,12824487240.0,21.71,22.74,19.98,22.51,6.14,393910400.0,393910400.0,0.5400000000000001,0.13200000000000003,21.462879090909095
2004-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,13382816760.0,22.75,25.21,22.13,23.49,6.4,452359400.0,452359400.0,1.2000000000000004,0.27129999999999993,23.722833
2004-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,29445174180.0,23.55,24.04,21.42,22.17,6.04,332538200.0,332538200.0,-1.48,-0.32736842105263153,22.937894736842104
2004-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,32194452960.0,22.28,24.65,20.57,24.24,6.61,491747200.0,491747200.0,1.4700000000000002,0.2831739130434783,22.276231304347824
2004-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,33549170040.0,24.41,29.17,23.95,25.26,6.89,590743400.0,590743400.0,-2.15,-0.3574761904761905,26.889206666666674
2004-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,41017162620.0,25.26,31.16,25.25,30.66,8.36,440015300.0,440015300.0,3.7900000000000005,0.6877500000000001,27.749833499999994
2004-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,48696174800.0,30.49,36.51,30.43,36.4,9.92,381669800.0,381669800.0,3.33,0.49080952380952375,32.929682857142865
2004-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,41204455600.0,35.14,35.34,27.51,30.8,8.4,531137900.0,531137900.0,-2.329999999999999,-0.2655238095238096,30.35365095238095
2004-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,38362571330.0,30.57,30.61,25.52,28.51,7.77,411349800.0,411349800.0,-0.8799999999999991,-0.09340909090909079,28.16651590909091
2004-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,45628719530.0,28.39,34.49,28.13,33.91,9.24,384693000.0,384693000.0,7.190000000000001,1.1160952380952378,31.89365047619047
2004-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,48696648770.0,34.35,36.75,33.6,36.19,9.87,446442900.0,446442900.0,0.9099999999999995,0.14280952380952383,35.027142857142856
2004-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,50620832460.0,35.91,39.25,35.35,37.62,10.26,341960500.0,341960500.0,-1.6700000000000002,-0.19428571428571426,37.21761857142857
2004-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,50701567440.0,37.9,39.79,36.21,37.68,10.27,281312000.0,281312000.0,-0.25,-0.016818181818181784,37.79227272727273
2005-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,47377977430.0,38.36,38.9,33.75,35.21,9.6,504345300.0,504345300.0,-7.540000000000001,-1.0158999999999998,35.85766699999999
2005-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,42859529580.0,35.13,36.34,30.3,32.27,8.8,433571400.0,433571400.0,-1.8500000000000008,-0.2485789473684211,33.80456052631579
2005-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,45024420600.0,32.37,34.2,30.65,33.9,9.24,427142000.0,427142000.0,-1.37,-0.19454545454545447,32.10515227272727
2005-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,45821313000.0,34.18,35.91,32.29,34.5,9.4,481087200.0,481087200.0,-0.10000000000000034,-0.012238095238095225,34.420317142857144
2005-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,51718304400.0,34.44,37.47,33.69,37.2,10.14,347127600.0,347127600.0,3.869999999999999,0.5217619047619048,35.55666666666667
2005-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,48173098050.0,37.31,38.95,34.44,34.65,9.45,346186800.0,346186800.0,-2.13,-0.25895454545454544,36.78242363636364
2005-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,46351835180.0,34.76,38.02,32.75,33.34,9.09,435639500.0,435639500.0,-1.0400000000000003,-0.15289999999999998,34.9403335
2005-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,46487664160.0,33.63,35.0,32.65,33.32,9.08,328370200.0,328370200.0,-0.91,-0.11073913043478259,33.92507173913044
2005-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,47213161920.0,33.28,34.71,31.6,33.84,9.22,321067700.0,321067700.0,-0.25,-0.031380952380952426,33.13333238095239
2005-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,51580100360.0,33.8,37.27,32.77,36.97,10.08,437452500.0,437452500.0,0.0700000000000005,0.007523809523809499,34.63222190476191
2005-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,56128413240.0,36.62,43.45,36.59,40.23,10.97,457245800.0,457245800.0,6.279999999999999,0.7870952380952383,39.59904714285714
2005-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,54663465840.0,40.74,42.89,39.05,39.18,10.68,304290600.0,304290600.0,-2.4800000000000004,-0.28609523809523807,40.69539666666666
2006-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,47966563440.0,39.69,43.66,33.21,34.38,9.37,679254900.0,679254900.0,-2.68,-0.38225000000000003,38.1494995
2006-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,45458419020.0,34.45,35.1,31.34,32.06,8.74,441994100.0,441994100.0,-3.149999999999999,-0.48863157894736853,33.01333315789474
2006-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,45742002420.0,32.21,32.91,29.75,32.26,8.79,481601400.0,481601400.0,-2.3399999999999994,-0.3165217391304348,31.281594782608696
2006-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,46479319260.0,32.41,34.09,30.53,32.78,8.94,417783500.0,417783500.0,-1.91,-0.30326315789473685,32.329297368421045
2006-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,44597435220.0,32.99,34.0,28.6,31.59,8.61,487813400.0,487813400.0,-5.0,-0.7028181818181818,31.621364090909086
2006-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,46588014000.0,31.83,33.12,29.25,33.0,9.0,351718600.0,351718600.0,-0.8699999999999999,-0.12886363636363643,30.99393954545454
2006-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,38315112120.0,32.9,33.74,24.91,27.14,7.4,623602500.0,623602500.0,-0.06000000000000011,0.010200000000000042,29.892334499999997
2006-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,40356234000.0,27.06,29.97,26.4,28.83,7.86,296746700.0,296746700.0,1.56,0.2479565217391304,28.115796956521738
2006-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,35386944000.0,28.91,29.57,24.6,25.28,6.89,518705500.0,518705500.0,-4.489999999999999,-0.7938999999999999,27.318832000000004
2006-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,36870732000.0,25.45,26.7,22.65,26.34,7.18,806247500.0,806247500.0,0.17999999999999997,0.05336363636363632,24.52499954545455
2006-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,37808598000.0,26.5,28.56,25.77,27.01,7.36,467228400.0,467228400.0,0.7799999999999999,0.146,27.02984047619048
2006-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,35750892000.0,27.0,27.61,25.13,25.54,6.96,413059200.0,413059200.0,-1.77,-0.32775,26.333332999999993
2007-01-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,39628338000.0,25.85,29.88,25.26,28.31,7.72,597177200.0,597177200.0,1.12,0.23830000000000004,28.019666500000007
2007-02-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,41737409360.0,28.68,32.84,28.15,30.86,8.41,435162100.0,435162100.0,2.920000000000001,0.5222105263157895,30.37438631578947
2007-03-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,42318974040.0,30.13,31.9,28.79,31.29,8.53,445956100.0,445956100.0,1.3899999999999997,0.21550000000000005,30.615454090909086
2007-04-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,37923427040.0,31.22,32.24,27.37,28.04,7.64,540031000.0,540031000.0,-0.9100000000000001,-0.15435000000000001,29.989833500000003
2007-05-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,38631204500.0,28.25,33.61,27.53,28.7,7.82,710644000.0,710644000.0,-3.5800000000000005,-0.5068636363636363,29.18045363636363
2007-06-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,36517929550.0,28.9,29.4,26.61,27.13,7.4,557274700.0,557274700.0,-3.17,-0.5238095238095237,27.65666714285714
2007-07-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,31295313750.0,27.19,27.8,23.24,23.25,6.34,570122700.0,570122700.0,-1.98,-0.389,25.917301428571427
2007-08-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,30512456510.0,23.17,24.74,22.27,22.73,6.2,459256700.0,459256700.0,-0.2800000000000001,-0.03656521739130438,23.283188260869565
2007-09-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,36029667080.0,23.3,27.07,23.1,26.84,7.32,449870500.0,449870500.0,2.7800000000000002,0.613,24.889648947368425
2007-10-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,41748235700.0,26.76,34.08,26.55,31.1,8.48,801365400.0,801365400.0,-1.1400000000000001,-0.13452173913043478,29.042173913043484
2007-11-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,35989395470.0,30.86,32.37,24.69,26.81,7.31,713285100.0,713285100.0,-5.419999999999999,-0.874857142857143,27.05634952380952
2007-12-01,AABA,Altaba Inc.,NASDAQ,1996-04-12,31223921620.0,26.64,27.2,22.8,23.26,6.34,412143400.0,412143400.0,-2.1100000000000003,-0.41375,24.497001499999996
