datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,10.21,10.32,10.17,10.25,5.476743,0.0,0.0,0.0,0.0,
1999-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,10.31,10.46,10.04,10.4,5.556891,0.0,0.0,0.0,0.0,
1999-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,10.38,10.76,10.35,10.72,5.727873,0.0,0.0,0.0,0.0,
1999-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,10.79,13.45,10.79,13.39,7.154498,0.0,0.0,0.0,0.0,
1999-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.39,13.66,13.03,13.39,7.154498,0.0,0.0,0.0,0.0,
1999-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.3,13.36,12.81,13.36,7.138468,0.0,0.0,0.0,0.0,
1999-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.34,13.66,13.14,13.14,7.020918,0.0,0.0,0.0,0.0,
1999-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.12,13.12,12.41,12.41,6.630866,0.0,0.0,0.0,0.0,
1999-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.43,12.43,11.62,11.74,6.272876,0.0,0.0,0.0,0.0,
1999-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.74,11.93,11.41,11.93,6.374395,0.0,0.0,0.0,0.0,
1999-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.9,12.41,11.9,12.22,6.529348,0.0,0.0,0.0,0.0,
1999-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.18,12.24,11.61,11.87,6.362269,0.0,0.0,0.0,0.0,
2000-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.71,11.71,11.07,11.14,5.970991,0.0,0.0,0.0,0.0,
2000-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.2,11.47,10.9,11.19,5.997791,0.0,0.0,0.0,0.0,
2000-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.15,11.32,10.74,11.2,6.003151,0.0,0.0,0.0,0.0,
2000-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.13,11.13,10.39,10.69,5.729794,0.0,0.0,0.0,0.0,
2000-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,10.78,11.08,10.59,11.08,5.938832,0.0,0.0,0.0,0.0,
2000-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.29,11.54,11.11,11.2,6.003151,0.0,0.0,0.0,0.0,
2000-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.3,11.71,11.3,11.67,6.25507,0.0,0.0,0.0,0.0,
2000-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.68,12.08,11.67,12.07,6.496447,0.0,0.0,0.0,0.0,
2000-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.05,12.55,11.99,12.49,6.722503,0.0,0.0,0.0,0.0,
2000-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.43,12.51,11.74,12.51,6.733268,0.0,0.0,0.0,0.0,
2000-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.48,12.66,12.14,12.48,6.717122,0.0,0.0,0.0,0.0,
2000-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.51,13.53,12.43,13.48,7.324528,0.0,0.0,0.0,0.0,
2001-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.23,14.26,13.23,14.17,7.69945,0.0,0.0,0.0,0.0,
2001-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.13,14.24,13.71,13.9,7.552741,0.0,0.0,0.0,0.0,
2001-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.91,14.07,13.14,13.54,7.35713,0.0,0.0,0.0,0.0,
2001-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.45,13.98,13.11,13.98,7.596209,0.0,0.0,0.0,0.0,
2001-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.06,14.67,14.06,14.57,7.916792,0.0,0.0,0.0,0.0,
2001-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.64,15.55,14.64,15.55,8.449289,0.0,0.0,0.0,0.0,
2001-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.43,15.88,15.22,15.86,8.617732,0.0,0.0,0.0,0.0,
2001-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.98,16.16,15.28,15.28,8.351954,0.0,0.0,0.0,0.0,
2001-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.22,15.22,13.79,14.83,8.105987,0.0,0.0,0.0,0.0,
2001-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.74,14.92,14.39,14.65,8.007601,0.0,0.0,0.0,0.0,
2001-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.72,14.99,14.62,14.92,8.155181,0.0,0.0,0.0,0.0,
2001-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.87,15.46,14.87,15.33,8.464092,0.0,0.0,0.0,0.0,
2002-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.25,15.63,15.24,15.63,8.629729,0.0,0.0,0.0,0.0,
2002-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.58,15.87,15.4,15.87,8.762239,0.0,0.0,0.0,0.0,
2002-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,16.01,16.68,16.01,16.65,9.192898,0.0,0.0,0.0,0.0,
2002-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,16.65,17.6,16.57,17.6,9.717418,0.0,0.0,0.0,0.0,
2002-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.700001,18.129999,17.700001,17.93,9.899618,0.0,0.0,0.0,0.0,
2002-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.77,18.360001,17.51,18.360001,10.137035,0.0,0.0,0.0,0.0,
2002-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,18.209999,18.209999,15.88,16.99,9.380622,0.0,0.0,0.0,0.0,
2002-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,16.92,17.299999,16.57,17.190001,9.599065,0.0,0.0,0.0,0.0,
2002-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,16.92,17.27,16.290001,16.76,9.358947,0.0,0.0,0.0,0.0,
2002-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,16.99,17.049999,16.01,17.02,9.504134,0.0,0.0,0.0,0.0,
2002-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.27,17.450001,16.9,17.450001,9.74425,0.0,0.0,0.0,0.0,
2002-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.379999,17.41,17.16,17.23,9.716335,0.0,0.0,0.0,0.0,
2003-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.389999,17.719999,17.25,17.450001,9.840401,0.0,0.0,0.0,0.0,
2003-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.459999,17.469999,17.120001,17.43,9.82912,0.0,0.0,0.0,0.0,
2003-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.42,17.91,17.26,17.629999,9.941901,0.0,0.0,0.0,0.0,
2003-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.77,18.74,17.77,18.74,10.567855,0.0,0.0,0.0,0.0,
2003-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,18.75,19.49,18.75,19.49,10.990794,0.0,0.0,0.0,0.0,
2003-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,19.5,19.99,19.49,19.889999,11.216361,0.0,0.0,0.0,0.0,
2003-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,20.049999,20.950001,20.049999,20.950001,11.814118,0.0,0.0,0.0,0.0,
2003-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,20.66,21.540001,20.540001,21.530001,12.213135,0.0,0.0,0.0,0.0,
2003-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,21.85,22.18,21.49,21.610001,12.258516,0.0,0.0,0.0,0.0,
2003-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,22.07,23.16,22.049999,23.120001,13.115083,0.0,0.0,0.0,0.0,
2003-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,23.58,24.15,23.280001,24.120001,13.682342,0.0,0.0,0.0,0.0,
2003-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,24.370001,25.0,23.99,24.700001,14.049011,0.0,0.0,0.0,0.0,
2004-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,24.719999,25.66,24.719999,25.33,14.407344,0.0,0.0,0.0,0.0,
2004-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,25.389999,25.959999,25.08,25.92,14.742929,0.0,0.0,0.0,0.0,
2004-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,26.07,26.33,25.379999,26.120001,14.856688,0.0,0.0,0.0,0.0,
2004-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,26.35,26.42,24.77,24.77,14.088825,0.0,0.0,0.0,0.0,
2004-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,24.959999,25.25,24.18,25.25,14.361842,0.0,0.0,0.0,0.0,
2004-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,25.280001,25.74,24.969999,25.74,14.640548,0.0,0.0,0.0,0.0,
2004-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,25.5,25.6,24.93,25.4,14.44716,0.0,0.0,0.0,0.0,
2004-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,25.530001,25.82,24.67,25.02,14.794259,0.0,0.0,0.0,0.0,
2004-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,25.120001,25.879999,25.120001,25.48,15.066256,0.0,0.0,0.0,0.0,
2004-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,26.02,26.92,25.76,26.799999,15.846769,0.0,0.0,0.0,0.0,
2004-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,26.780001,28.51,26.73,28.51,16.857887,0.0,0.0,0.0,0.0,
2004-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.959999,29.01,28.1,28.67,16.958982,0.0,0.0,0.0,0.0,
2005-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.52,28.52,27.469999,27.9,16.50351,0.0,0.0,0.0,0.0,
2005-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.030001,28.360001,27.469999,27.73,16.40295,0.0,0.0,0.0,0.0,
2005-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.0,28.24,26.57,26.879999,15.900158,0.0,0.0,0.0,0.0,
2005-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,26.620001,27.120001,25.709999,25.85,15.290888,0.0,0.0,0.0,0.0,
2005-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,26.08,27.110001,26.059999,26.969999,15.953394,0.0,0.0,0.0,0.0,
2005-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,27.200001,28.1,27.049999,27.99,16.556749,0.0,0.0,0.0,0.0,
2005-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.17,29.68,28.17,29.639999,17.532761,0.0,0.0,0.0,0.0,
2005-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.690001,29.98,27.629999,28.030001,17.087465,0.0,0.0,0.0,0.0,
2005-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.120001,28.52,27.68,28.139999,17.154522,0.0,0.0,0.0,0.0,
2005-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.219999,28.389999,26.76,28.389999,17.306925,0.0,0.0,0.0,0.0,
2005-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.26,29.42,28.26,29.290001,17.855579,0.0,0.0,0.0,0.0,
2005-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.57,29.57,27.610001,27.610001,17.426641,0.0,0.0,0.0,0.0,
2006-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,27.809999,28.75,27.809999,28.65,18.083059,0.0,0.0,0.0,0.0,
2006-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.65,29.059999,28.129999,28.809999,18.18405,0.0,0.0,0.0,0.0,
2006-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.07,29.42,28.17,29.42,18.569063,0.0,0.0,0.0,0.0,
2006-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.200001,29.610001,28.68,29.01,18.310284,0.0,0.0,0.0,0.0,
2006-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.76,29.52,28.290001,28.639999,18.07675,0.0,0.0,0.0,0.0,
2006-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.110001,29.110001,27.65,28.559999,18.026255,0.0,0.0,0.0,0.0,
2006-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.959999,28.959999,27.809999,28.799999,18.177738,0.0,0.0,0.0,0.0,
2006-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.57,29.16,28.25,29.07,18.348154,0.0,0.0,0.0,0.0,
2006-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.049999,29.700001,28.610001,29.34,18.518568,0.0,0.0,0.0,0.0,
2006-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.99,29.940001,28.940001,29.83,18.827843,0.0,0.0,0.0,0.0,
2006-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.32,30.57,28.66,28.66,19.060425,0.0,0.0,0.0,0.0,
2006-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.42,29.120001,28.42,28.809999,19.160181,0.0,0.0,0.0,0.0,
2007-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.77,28.889999,27.969999,28.76,19.12693,0.0,0.0,0.0,0.0,
2007-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.82,29.280001,28.200001,28.32,18.834303,0.0,0.0,0.0,0.0,
2007-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.26,28.51,27.33,28.049999,18.654741,0.0,0.0,0.0,0.0,
2007-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,27.9,28.24,27.35,27.35,18.189203,0.0,0.0,0.0,0.0,
2007-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,27.58,28.139999,27.459999,28.01,18.628139,0.0,0.0,0.0,0.0,
2007-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.16,28.23,27.440001,27.530001,18.308914,0.0,0.0,0.0,0.0,
2007-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,27.74,27.74,24.93,24.93,16.579773,0.0,0.0,0.0,0.0,
2007-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,25.040001,26.35,24.309999,25.73,17.111816,0.0,0.0,0.0,0.0,
2007-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,25.9,26.629999,25.02,25.74,17.118467,0.0,0.0,0.0,0.0,
2007-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,26.290001,26.780001,24.370001,24.780001,16.480019,0.0,0.0,0.0,0.0,
2007-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,23.77,24.030001,22.5,23.33,15.515689,0.0,0.0,0.0,0.0,
2007-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,23.08,23.85,19.23,19.610001,15.13598,0.0,0.0,0.0,0.0,
2008-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,19.219999,19.219999,17.129999,18.620001,14.371847,0.0,0.0,0.0,0.0,
2008-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,18.91,18.91,17.290001,17.290001,13.345288,0.0,0.0,0.0,0.0,
2008-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.16,18.15,16.42,17.68,13.646308,0.0,0.0,0.0,0.0,
2008-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,18.27,18.34,16.98,17.73,13.684901,0.0,0.0,0.0,0.0,
2008-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,18.15,18.15,17.4,17.709999,13.669462,0.0,0.0,0.0,0.0,
2008-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.48,17.860001,15.5,15.5,11.963675,0.0,0.0,0.0,0.0,
2008-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.63,17.33,14.46,17.290001,13.345288,0.0,0.0,0.0,0.0,
2008-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.440001,18.309999,17.26,17.76,13.708056,0.0,0.0,0.0,0.0,
2008-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.98,20.43,17.719999,19.01,14.672869,0.0,0.0,0.0,0.0,
2008-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,19.0,19.0,14.92,16.84,12.997953,0.0,0.0,0.0,0.0,
2008-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,16.959999,17.23,13.61,15.7,12.118045,0.0,0.0,0.0,0.0,
2008-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.02,15.59,14.02,15.39,11.895765,0.0,0.0,0.0,0.0,
2009-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.29,15.29,12.58,12.61,9.746952,0.0,0.0,0.0,0.0,
2009-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.81,13.3,11.18,11.41,8.819407,0.0,0.0,0.0,0.0,
2009-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,11.01,12.94,9.75,12.35,9.545984,0.0,0.0,0.0,0.0,
2009-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.59,13.47,12.35,13.04,10.079323,0.0,0.0,0.0,0.0,
2009-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.87,13.86,12.62,13.0,10.048405,0.0,0.0,0.0,0.0,
2009-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.22,13.4,12.57,13.04,10.079323,0.0,0.0,0.0,0.0,
2009-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.23,14.01,12.66,14.01,10.829088,0.0,0.0,0.0,0.0,
2009-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.22,14.59,13.97,14.32,11.068705,0.0,0.0,0.0,0.0,
2009-09-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.94,14.64,13.81,14.18,10.960491,0.0,0.0,0.0,0.0,
2009-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.9,14.47,13.27,13.27,10.257103,0.0,0.0,0.0,0.0,
2009-11-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.15,13.49,12.89,13.1,10.1257,0.0,0.0,0.0,0.0,
2009-12-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.21,13.76,13.14,13.62,10.553,0.0,0.0,0.0,0.0,
2010-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.79,14.0,13.45,13.9,10.769949,0.0,0.0,0.0,0.0,
2010-02-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.87,14.36,13.41,14.19,10.994646,0.0,0.0,0.0,0.0,
2010-03-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.33,15.12,14.33,14.99,11.614499,0.0,0.0,0.0,0.0,
2010-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.88,16.129999,14.88,15.73,12.215989,0.0,0.0,0.0,0.0,
2010-05-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.85,15.94,14.38,14.76,11.462684,0.0,0.0,0.0,0.0,
2010-06-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.38,14.79,13.88,13.88,10.779271,0.0,0.0,0.0,0.0,
2010-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,13.75,14.56,13.43,14.22,11.043317,0.0,0.0,0.0,0.0,
2010-08-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,14.39,14.42,13.09,13.15,10.212349,0.0,0.0,0.0,0.0,
