datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,274090560,9.16,11.08,7.89,8.48,8.48,9909500.0,9909500.0,0.7299999999999998,0.37085000000000024,9.262083
2019-10-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,298655280,8.52,9.77,8.01,9.24,9.24,6466000.0,6466000.0,1.01,0.5173478260869565,8.989391304347825
2019-11-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,298332060,9.24,10.094,8.407,9.23,9.23,7394900.0,7394900.0,-0.2859999999999999,-0.11595,9.211516999999999
2019-12-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,343141110,9.2,11.128,7.51,10.53,10.53,16622800.0,16622800.0,-0.4250000000000002,-0.22652380952380968,9.796238095238095
2020-01-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,275360150,10.6,10.6,8.27,8.45,8.45,6600600.0,6600600.0,-1.6399999999999995,-0.7649523809523812,9.22623761904762
2020-02-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,223546820,8.5,9.07,6.7,6.86,6.86,5893000.0,5893000.0,-1.3449999999999998,-0.8415263157894737,8.016332631578948
2020-03-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,129811720,6.92,7.29,2.815,4.01,4.01,9709500.0,9709500.0,-0.6700000000000003,-0.11631818181818175,5.263484545454545
2020-04-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,129811720,3.84,4.91,3.22,4.01,4.01,5794800.0,5794800.0,-1.2850000000000001,-1.4846666666666668,3.9655876190476187
2020-05-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,146968880,3.96,5.28,3.21,4.54,4.54,6819200.0,6819200.0,-0.25500000000000006,-0.17154999999999998,4.087815000000001
2020-06-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,238581640,4.56,10.03,4.516,7.37,7.37,13921300.0,13921300.0,1.13,1.286045454545455,7.135893636363636
2020-07-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,239229080,7.32,7.95,6.06,7.39,7.39,6322436.0,6322436.0,0.5799999999999998,0.4381363636363636,7.256870454545453
2020-08-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,313360960,7.38,9.71,7.22,9.68,9.68,4211313.0,4211313.0,1.795,1.0312857142857144,8.25671476190476
2020-09-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,419035440,9.64,13.49,9.428,12.93,12.93,6685500.0,6685500.0,1.855,1.7325,11.989099999999999
