datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.9882,0.2562,0.1352,0.2463,0.2463,119900.0,119900.0,34.074,-110.83919999999996,0.21720733333333336
1981-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.2388,0.3095,0.1428,0.2246,0.2246,96900.0,96900.0,40.3153,-110.83911764705879,0.2315464705882353
1981-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.1052,0.2282,0.2227,0.2227,0.2227,67200.0,67200.0,25.2778,-110.83963636363637,0.22473636363636365
1981-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.055,0.2598,0.2191,0.2191,0.2191,52600.0,52600.0,29.517799999999994,-110.83776923076923,0.22535230769230769
1981-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.0216,0.2729,0.1712,0.2046,0.2046,69700.0,69700.0,34.7038,-110.83856249999998,0.21286999999999998
1981-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.9214,0.2453,0.1473,0.1974,0.1974,68400.0,68400.0,29.7595,-110.83899999999998,0.20346214285714284
1981-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.8211,0.238,0.1251,0.2046,0.2046,71600.0,71600.0,36.647999999999996,-110.83894444444442,0.19327166666666667
1981-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.9047,0.2823,0.1545,0.2064,0.2064,51000.0,51000.0,33.0742,-110.83881249999999,0.20021312500000002
1981-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.9047,0.257,0.1658,0.1901,0.1901,79600.0,79600.0,30.4816,-110.83846666666665,0.20036200000000004
1981-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.7877,0.2588,0.1328,0.1883,0.1883,91900.0,91900.0,34.963,-110.83877777777775,0.18754611111111108
1982-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.771,0.2272,0.1382,0.1901,0.1901,61900.0,61900.0,19.5556,-110.8392,0.189387
1982-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.7209,0.205,0.1215,0.1865,0.1865,27600.0,27600.0,21.259199999999996,-110.8379090909091,0.18729727272727273
1982-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.7209,0.229,0.1382,0.192,0.192,80700.0,80700.0,26.7408,-110.83807142857141,0.18632571428571426
1982-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.8044,0.2177,0.1585,0.1992,0.1992,50900.0,50900.0,13.833300000000001,-110.83914285714286,0.19060857142857143
1982-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.8044,0.2141,0.1825,0.1865,0.1865,20800.0,20800.0,21.4999,-110.83845454545454,0.19168818181818184
1982-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.7042,0.2109,0.1237,0.1793,0.1793,45200.0,45200.0,24.092699999999997,-110.83830769230767,0.1798007692307692
1982-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.6206,0.2127,0.1648,0.1702,0.1702,18300.0,18300.0,17.2776,-110.83849999999998,0.173887
1982-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.5371,0.2203,0.1278,0.1648,0.1648,78800.0,78800.0,21.7226,-110.83984615384614,0.16531384615384617
1982-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.487,0.2073,0.0885,0.1793,0.1793,136500.0,136500.0,28.166700000000006,-110.83893749999997,0.17022312500000003
1982-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.6373,0.233,0.1404,0.1702,0.1702,143800.0,143800.0,23.1847,-110.83823076923076,0.17724153846153845
1982-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.5538,0.2,0.1074,0.1557,0.1557,146300.0,146300.0,26.7407,-110.83775,0.16264625
1982-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.4536,0.1779,0.1092,0.163,0.163,80800.0,80800.0,36.11229999999999,-110.84040909090908,0.1594168181818181
1983-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.487,0.1982,0.1147,0.1738,0.1738,107100.0,107100.0,27.5552,-110.838,0.16261874999999998
1983-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.6206,0.1887,0.1386,0.1684,0.1684,36800.0,36800.0,21.036600000000004,-110.83791666666667,0.1703833333333333
1983-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.5872,0.2371,0.098,0.1684,0.1684,138400.0,138400.0,35.98120000000001,-110.8382857142857,0.16754285714285716
1983-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.5872,0.2294,0.107,0.1775,0.1775,86600.0,86600.0,30.166199999999996,-110.838,0.17278941176470586
1983-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.6875,0.2217,0.1237,0.192,0.192,136900.0,136900.0,31.944699999999994,-110.83917647058823,0.17939882352941178
1983-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.771,0.262,0.1287,0.1992,0.1992,187900.0,187900.0,40.4629,-110.83894999999998,0.196303
1983-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.8211,0.2362,0.1789,0.192,0.192,143500.0,143500.0,31.75890000000001,-110.83843749999998,0.19680062500000003
1983-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.7376,0.2109,0.1404,0.1738,0.1738,78900.0,78900.0,31.573999999999998,-110.83817647058821,0.1816117647058824
1983-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.6039,0.2294,0.1368,0.172,0.172,65300.0,65300.0,28.573499999999996,-110.838125,0.17424125000000001
1983-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.5538,0.2069,0.0402,0.1865,0.1865,156800.0,156800.0,29.332799999999995,-110.83699999999999,0.17616875000000004
1983-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.7543,0.2399,0.1048,0.2137,0.2137,222800.0,222800.0,41.9997,-110.83809999999998,0.2007155
1983-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-1.9882,0.3113,0.1708,0.2336,0.2336,178500.0,178500.0,38.3334,-110.83868749999998,0.23351687499999996
1984-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.1219,0.2539,0.1893,0.2227,0.2227,60100.0,60100.0,39.85230000000001,-110.83894117647056,0.2277941176470588
1984-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.0216,0.2507,0.1283,0.2264,0.2264,123300.0,123300.0,33.759,-110.83826666666664,0.21760666666666667
1984-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.1052,0.2914,0.1857,0.2246,0.2246,56900.0,56900.0,36.3142,-110.83812499999998,0.22425625
1984-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.055,0.2978,0.1126,0.259,0.259,163600.0,163600.0,38.3147,-110.83868749999998,0.22877124999999998
1984-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.3725,0.3109,0.2016,0.2535,0.2535,110900.0,110900.0,46.833499999999994,-110.83783333333332,0.2557888888888889
1984-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.4059,0.3254,0.2052,0.2716,0.2716,157300.0,157300.0,51.759400000000014,-110.83926315789473,0.26315
1984-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5396,0.3544,0.1412,0.2934,0.2934,389300.0,389300.0,63.94490000000002,-110.83914285714285,0.2948342857142857
1984-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.7066,0.4335,0.1484,0.3223,0.3223,436000.0,436000.0,73.241,-110.83886363636361,0.3244286363636364
1984-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9405,0.3743,0.2501,0.3133,0.3133,212400.0,212400.0,54.77749999999999,-110.83841176470588,0.3161811764705882
1984-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9238,0.4135,0.1778,0.3024,0.3024,161700.0,161700.0,64.37,-110.83840000000001,0.31534549999999995
1984-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.8069,0.3413,0.2437,0.2753,0.2753,166800.0,166800.0,57.79660000000001,-110.8385,0.28351399999999993
1984-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.573,0.3218,0.2292,0.2626,0.2626,108300.0,108300.0,48.981700000000004,-110.83938888888885,0.26988555555555555
1985-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.4727,0.3209,0.1641,0.3006,0.3006,138800.0,138800.0,47.25939999999999,-110.83868749999998,0.27765125
1985-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.8069,0.386,0.2442,0.3222,0.3222,412100.0,412100.0,55.185599999999994,-111.03688888888888,0.3047133333333333
1985-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9218,0.4122,0.2079,0.3528,0.3528,178900.0,178900.0,64.38920000000002,-111.55057894736841,0.34733578947368426
1985-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0546,0.4084,0.3158,0.3509,0.3509,60900.0,60900.0,54.148500000000006,-111.55074999999998,0.35197500000000004
1985-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0712,0.4022,0.2992,0.3632,0.3632,67600.0,67600.0,60.59309999999999,-112.00155555555557,0.3585816666666667
1985-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0032,0.3962,0.3056,0.3591,0.3591,23700.0,23700.0,33.1113,-112.22640000000001,0.359497
1985-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9207,0.4955,0.2757,0.3127,0.3127,75600.0,75600.0,55.53789999999999,-112.22716666666669,0.34096166666666666
1985-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5411,0.3477,0.2808,0.3406,0.3406,41800.0,41800.0,34.6668,-112.43983333333334,0.31913583333333334
1985-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5711,0.3677,0.2751,0.3535,0.3535,90800.0,90800.0,51.3887,-113.08094117647055,0.345684705882353
1985-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.7021,0.3862,0.2979,0.3277,0.3277,118800.0,118800.0,53.85190000000001,-113.08099999999996,0.34504833333333335
1985-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5383,0.3652,0.2308,0.335,0.335,57000.0,57000.0,38.94449999999999,-113.42150000000002,0.3289192857142857
1985-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.4034,0.3743,0.3094,0.3441,0.3441,77100.0,77100.0,47.59219999999999,-114.03394117647058,0.34380941176470586
1986-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.4684,0.3997,0.2954,0.3464,0.3464,91200.0,91200.0,50.75889999999999,-114.03338888888887,0.34429722222222225
1986-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5009,0.443,0.0587,0.4407,0.4407,197500.0,197500.0,49.37029999999999,-114.32037500000003,0.37562874999999996
1986-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.8837,0.4681,0.3683,0.4287,0.4287,101400.0,101400.0,52.87040000000001,-114.94968750000001,0.4285875
1986-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.8354,0.4987,0.2717,0.4239,0.4239,505100.0,505100.0,53.222100000000005,-114.94900000000003,0.43066875000000004
1986-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.8193,0.505,0.3365,0.468,0.468,88500.0,88500.0,51.5743,-115.61662500000003,0.43476812500000006
1986-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9395,0.5613,0.3536,0.4959,0.4959,123000.0,123000.0,67.38889999999999,-115.91995,0.4602765
1986-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0673,0.5068,0.4298,0.4298,0.4298,66300.0,66300.0,61.0189,-115.91977777777781,0.46795
1986-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.572,0.5576,0.3917,0.4106,0.4106,45000.0,45000.0,31.6849,-116.34081818181818,0.41331181818181817
1986-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.4042,0.472,0.3527,0.4322,0.4322,66400.0,66400.0,44.184699999999985,-117.07799999999999,0.4259806666666667
1986-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5624,0.4747,0.369,0.443,0.443,51500.0,51500.0,51.20339999999999,-117.07794117647057,0.4386241176470588
1986-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5307,0.4801,0.3792,0.4718,0.4718,41700.0,41700.0,33.295899999999996,-117.18554545454545,0.4416645454545455
1986-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5837,0.4946,0.402,0.4575,0.4575,149500.0,149500.0,53.38859999999999,-118.26166666666664,0.4566299999999999
1987-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.5368,0.5731,0.4319,0.529,0.529,66800.0,66800.0,61.426300000000005,-118.26147368421051,0.49434578947368424
1987-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9126,0.5648,0.4479,0.5528,0.5528,57600.0,57600.0,41.3149,-118.53733333333334,0.53323
1987-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.8856,0.6259,0.5093,0.5828,0.5828,192600.0,192600.0,67.9441,-119.36494736842106,0.5756015789473683
1987-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9787,0.6534,0.5303,0.6249,0.6249,140800.0,140800.0,74.5924,-119.36534999999996,0.6001365000000001
1987-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.258,0.684,0.619,0.6375,0.6375,20800.0,20800.0,34.166700000000006,-120.06955555555555,0.6370444444444445
1987-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.091,0.6532,0.5729,0.6438,0.6438,50500.0,50500.0,45.055499999999995,-120.42116666666669,0.6310641666666666
1987-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.1833,0.8567,0.3959,0.8197,0.8197,369900.0,369900.0,91.27789999999999,-120.42233333333331,0.7236019047619047
1987-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.1367,1.0212,0.7256,0.9203,0.9203,235100.0,235100.0,105.3331,-120.6585,0.8950869999999999
1987-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.3084,0.9314,0.8027,0.8944,0.8944,73900.0,73900.0,81.7961,-121.21037500000001,0.8895650000000002
1987-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.1862,1.1444,0.3213,0.6546,0.6546,262500.0,262500.0,89.94449999999998,-121.21047619047617,0.7550742857142857
1987-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.025,0.8383,0.5305,0.7857,0.7857,260000.0,260000.0,68.37029999999999,-123.00261111111111,0.7059055555555556
1987-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9258,0.8577,0.5994,0.8401,0.8401,114400.0,114400.0,63.42580000000001,-126.58729411764705,0.7767135294117649
1988-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.2184,0.9957,0.7172,0.9957,0.9957,107600.0,107600.0,69.7406,-126.58712499999999,0.9011993749999999
1988-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.7743,1.1981,0.9079,1.124,1.124,157500.0,157500.0,84.55529999999999,-126.8431176470588,1.050805294117647
1988-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.0322,1.2561,1.0289,1.1481,1.1481,149400.0,149400.0,93.40740000000001,-127.67611111111108,1.1252211111111114
1988-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.2062,1.2783,1.0086,1.2284,1.2284,133100.0,133100.0,98.53720000000001,-127.67616666666666,1.1818466666666667
1988-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.4383,1.2865,1.1833,1.2208,1.2208,137200.0,137200.0,94.24080000000001,-128.25411764705882,1.2214217647058823
1988-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.2237,1.3236,1.1052,1.1959,1.1959,103700.0,103700.0,102.79659999999998,-128.9036842105263,1.2163857894736838
1988-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.1375,1.4749,0.9142,0.9799,0.9799,110800.0,110800.0,93.92640000000002,-128.9034210526316,1.1233994736842106
1988-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.3617,1.1611,0.739,0.9759,0.9759,98200.0,98200.0,56.1851,-129.34507692307687,0.9822607692307693
1988-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.2548,1.1781,0.8787,0.9505,0.9505,88300.0,88300.0,69.03680000000001,-129.72349999999997,0.9932856250000001
1988-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.1406,1.0847,0.7884,0.9165,0.9165,263800.0,263800.0,65.1115,-129.72424999999996,0.9293618750000001
1988-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0835,0.9767,0.7859,0.897,0.897,62800.0,62800.0,65.6294,-130.14288235294114,0.8967205882352941
1988-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.8895,0.9972,0.7118,0.9231,0.9231,49500.0,49500.0,58.666599999999995,-130.74126666666666,0.9163353333333332
1989-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0028,1.2368,0.9122,0.9405,0.9405,55200.0,55200.0,61.88900000000001,-130.74266666666662,0.9718019999999999
1989-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-2.9462,1.0865,0.8381,1.0363,1.0363,61200.0,61200.0,70.11130000000001,-130.74247058823528,0.9668452941176471
1989-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.3711,1.1701,0.9623,1.059,1.059,51500.0,51500.0,78.8887,-131.47944444444443,1.045871111111111
1989-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.3484,1.0708,0.97,0.97,0.97,21800.0,21800.0,54.370200000000004,-131.62684615384612,1.011573076923077
1989-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.1233,1.0201,0.9508,0.9831,0.9831,30100.0,30100.0,56.5927,-132.2435,0.9845078571428573
1989-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.0448,1.221,0.7596,1.147,1.147,204000.0,204000.0,70.11120000000001,-132.5866875,1.066174375
1989-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-3.6314,1.3849,1.0145,1.329,1.329,160000.0,160000.0,92.81479999999998,-132.587,1.2515461111111112
1989-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,,-4.0505,1.4456,1.0515,1.4085,1.4085,77500.0,77500.0,69.6668,-132.88753846153844,1.311226153846154
1989-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,36125000.0,-4.36,1.6678,1.3067,1.4456,1.4456,126000.0,126000.0,92.77799999999999,-133.36874999999995,1.4500356250000002
1989-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,33312500.0,-4.3322,1.5752,1.1492,1.3344,1.3344,77500.0,77500.0,80.48179999999999,-133.36899999999997,1.3424280000000002
1989-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,33312500.0,-3.9989,1.3992,1.1919,1.3582,1.3582,76800.0,76800.0,96.37019999999998,-133.7687777777778,1.3446388888888887
1989-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,32437500.0,-3.9475,1.5602,1.1353,1.3205,1.3205,70800.0,70800.0,47.074200000000005,-134.16833333333332,1.326548888888889
1990-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,30312500.0,-3.9199,1.3946,1.2101,1.2356,1.2356,67000.0,67000.0,71.5186,-134.1684285714286,1.3036092857142858
1990-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,30312500.0,-3.5886,1.3705,1.1804,1.2594,1.2594,25500.0,25500.0,53.6666,-134.41045454545454,1.2512636363636362
1990-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,34750000.0,-3.8393,1.4694,0.9755,1.442,1.442,116800.0,116800.0,86.40719999999999,-135.05506250000002,1.3786000000000003
1990-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,34000000.0,-4.0587,1.4406,1.2554,1.4132,1.4132,63400.0,63400.0,69.4073,-135.056,1.3782230769230768
1990-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,35817600.0,-4.0587,1.5145,1.2775,1.5145,1.5145,76600.0,76600.0,79.25909999999999,-135.55578571428575,1.4708407142857143
1990-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,33072000.0,-4.199,1.5417,1.3972,1.3972,1.3972,26100.0,26100.0,82.59210000000002,-135.8342666666667,1.4550380000000003
1990-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,34195200.0,-3.8718,1.4461,1.14,1.4461,1.4461,91000.0,91000.0,58.3703,-135.83436363636366,1.385290909090909
1990-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,33312500.0,-3.9809,1.5254,1.3574,1.4314,1.4314,62800.0,62800.0,80.99989999999997,-136.2883333333333,1.4376753333333334
1990-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,32187500.0,-3.8477,1.4928,1.3474,1.3817,1.3817,53900.0,53900.0,68.4441,-136.6850769230769,1.414009230769231
1990-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,28937500.0,-3.7122,1.4106,1.0628,1.2426,1.2426,100100.0,100100.0,76.5185,-136.685125,1.2781543749999997
1990-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,30960400.0,-3.3329,1.3862,1.1043,1.3473,1.3473,101600.0,101600.0,93.4077,-136.92619999999997,1.255345
1990-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,33723600.0,-3.5786,1.5328,1.2498,1.4689,1.4689,65400.0,65400.0,73.6666,-137.64857142857144,1.4312542857142856
1991-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,31400000.0,-3.8746,1.4822,1.3204,1.3676,1.3676,46500.0,46500.0,55.7036,-137.6489090909091,1.3895509090909088
1991-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,34163200.0,-3.6863,1.7138,1.2533,1.5183,1.5183,59100.0,59100.0,74.5927,-138.08678571428575,1.4653192857142854
1991-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,35230800.0,-3.9529,1.6173,1.4175,1.5648,1.5648,80200.0,80200.0,77.98159999999999,-138.6715,1.5436428571428569
1991-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,30709200.0,-4.0463,1.5803,1.3169,1.3634,1.3634,50700.0,50700.0,104.05560000000003,-138.67165,1.4610895
1991-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,31827400.0,-3.5255,1.4405,1.2987,1.4405,1.4405,32600.0,32600.0,64.611,-139.213,1.3955746153846154
1991-06-01,EML,Eastern Company (The),NASDAQ,1980-03-17,35286900.0,-3.774,1.6465,1.3371,1.5987,1.5987,88400.0,88400.0,87.27759999999998,-139.84512500000002,1.544958125
1991-07-01,EML,Eastern Company (The),NASDAQ,1980-03-17,33525700.0,-3.9726,1.6226,1.5038,1.5196,1.5196,72400.0,72400.0,71.1664,-139.84561538461537,1.565479230769231
1991-08-01,EML,Eastern Company (The),NASDAQ,1980-03-17,31122000.0,-3.7343,1.5886,1.4219,1.438,1.438,71500.0,71500.0,56.222100000000005,-140.26872727272726,1.4735999999999998
1991-09-01,EML,Eastern Company (The),NASDAQ,1980-03-17,31122000.0,-3.5852,1.5153,1.4206,1.4597,1.4597,24800.0,24800.0,50.1111,-141.18739999999997,1.467352
1991-10-01,EML,Eastern Company (The),NASDAQ,1980-03-17,26964000.0,-3.563,1.4989,1.0534,1.2629,1.2629,100000.0,100000.0,88.27770000000001,-141.88880000000006,1.3030799999999998
1991-11-01,EML,Eastern Company (The),NASDAQ,1980-03-17,25360000.0,-3.0149,1.302,1.1253,1.2123,1.2123,65700.0,65700.0,16.9444,-37.78806666666666,1.2092933333333333
1991-12-01,EML,Eastern Company (The),NASDAQ,1980-03-17,24979600.0,1.1955,1.4345,1.1517,1.1955,1.1955,173400.0,173400.0,-0.05550000000000002,-0.05584615384615364,1.2488315384615385
1992-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,28910400.0,1.1399,1.4918,1.1012,1.3807,1.3807,161100.0,161100.0,0.5557,2.2411363636363637,1.2703177272727275
1992-02-01,EML,Eastern Company (The),NASDAQ,1980-03-17,33673600.0,1.0827,1.778,1.0827,1.6813,1.6813,231700.0,231700.0,0.7222999999999999,3.9749999999999996,1.647879375
1992-03-01,EML,Eastern Company (The),NASDAQ,1980-03-17,38192300.0,1.6388,2.0669,1.6388,1.9043,1.9043,104500.0,104500.0,0.6668000000000001,1.9672380952380952,1.8504599999999995
1992-04-01,EML,Eastern Company (The),NASDAQ,1980-03-17,36459100.0,1.7548,2.0963,1.6992,1.8185,1.8185,111000.0,111000.0,-0.22229999999999997,-0.5370588235294118,1.9139229411764702
1992-05-01,EML,Eastern Company (The),NASDAQ,1980-03-17,36518000.0,1.8357,1.9649,1.7801,1.8538,1.8538,41300.0,41300.0,0.055600000000000004,0.3304,1.8461600000000005
