datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.16,16.57,13.06,13.83,7.341755,0.0,0.0,0.0,0.0,
1997-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.28,14.52,12.9,13.63,7.235583,0.0,0.0,0.0,0.0,
1997-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.96,13.96,11.48,12.22,6.855477,0.0,0.0,0.0,0.0,
1998-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.35,12.89,11.61,12.89,7.231349,0.0,0.0,0.0,0.0,
1998-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.31,14.4,13.31,14.35,8.050416,0.0,0.0,0.0,0.0,
1998-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.15,14.32,13.66,14.32,8.033587,0.0,0.0,0.0,0.0,
1998-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.55,15.26,14.04,14.89,8.353358,0.0,0.0,0.0,0.0,
1998-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.92,15.03,13.82,13.82,7.753082,0.0,0.0,0.0,0.0,
1998-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.49,14.91,13.41,14.89,8.353358,0.0,0.0,0.0,0.0,
1998-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.04,15.95,14.7,14.8,8.302869,0.0,0.0,0.0,0.0,
1998-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.7,15.28,12.53,12.53,7.029387,0.0,0.0,0.0,0.0,
1998-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.34,14.89,13.21,14.38,8.067246,0.0,0.0,0.0,0.0,
1998-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.73,15.2,12.11,15.2,8.52727,0.0,0.0,0.0,0.0,
1998-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.44,18.040001,15.29,17.280001,9.69416,0.0,0.0,0.0,0.0,
1998-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.98,20.5,17.620001,20.309999,11.394004,0.0,0.0,0.0,0.0,
1999-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.549999,23.049999,20.549999,23.049999,12.931155,0.0,0.0,0.0,0.0,
1999-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,22.940001,22.940001,20.84,20.84,11.691338,0.0,0.0,0.0,0.0,
1999-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.940001,23.32,20.540001,23.290001,13.065799,0.0,0.0,0.0,0.0,
1999-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,23.799999,25.1,22.16,23.459999,13.161167,0.0,0.0,0.0,0.0,
1999-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,23.360001,24.07,22.09,22.68,12.723583,0.0,0.0,0.0,0.0,
1999-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,22.360001,25.23,22.360001,25.23,14.154148,0.0,0.0,0.0,0.0,
1999-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,25.59,27.139999,24.57,24.76,13.890473,0.0,0.0,0.0,0.0,
1999-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,24.66,26.530001,23.629999,25.969999,14.569289,0.0,0.0,0.0,0.0,
1999-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,25.98,26.129999,24.66,24.709999,14.540141,0.0,0.0,0.0,0.0,
1999-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,24.74,26.43,23.780001,26.43,15.552246,0.0,0.0,0.0,0.0,
1999-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,26.52,31.440001,26.52,30.129999,17.729441,0.0,0.0,0.0,0.0,
1999-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,30.530001,36.540001,30.530001,36.540001,21.697704,0.0,0.0,0.0,0.0,
2000-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,37.279999,37.279999,33.049999,34.360001,20.40321,0.0,0.0,0.0,0.0,
2000-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,35.279999,42.060001,35.279999,42.060001,24.975519,0.0,0.0,0.0,0.0,
2000-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,42.779999,46.459999,40.880001,41.450001,24.613298,0.0,0.0,0.0,0.0,
2000-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,38.220001,41.73,30.620001,37.09,22.0243,0.0,0.0,0.0,0.0,
2000-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,37.77,37.77,29.75,32.459999,19.274973,0.0,0.0,0.0,0.0,
2000-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,34.41,38.830002,34.41,37.59,22.321205,0.0,0.0,0.0,0.0,
2000-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,38.009998,40.91,34.900002,35.939999,21.341421,0.0,0.0,0.0,0.0,
2000-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,35.049999,41.150002,34.700001,41.150002,24.435156,0.0,0.0,0.0,0.0,
2000-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,41.459999,41.459999,34.18,34.18,21.135624,0.0,0.0,0.0,0.0,
2000-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,33.330002,34.009998,28.879999,30.969999,19.150681,0.0,0.0,0.0,0.0,
2000-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,30.83,32.52,23.18,23.18,14.333639,0.0,0.0,0.0,0.0,
2000-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,23.709999,28.059999,20.41,22.18,13.715277,0.0,0.0,0.0,0.0,
2001-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,19.799999,26.01,19.799999,25.120001,15.533263,0.0,0.0,0.0,0.0,
2001-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,25.129999,25.129999,18.690001,18.690001,11.557191,0.0,0.0,0.0,0.0,
2001-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,19.190001,19.639999,15.83,15.95,9.862879,0.0,0.0,0.0,0.0,
2001-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.35,20.5,13.94,19.559999,12.095166,0.0,0.0,0.0,0.0,
2001-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.110001,21.35,18.58,18.889999,11.680863,0.0,0.0,0.0,0.0,
2001-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,19.219999,20.530001,17.26,18.9,11.687047,0.0,0.0,0.0,0.0,
2001-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.83,18.83,16.530001,17.59,10.876993,0.0,0.0,0.0,0.0,
2001-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.18,18.43,15.2,15.39,9.516595,0.0,0.0,0.0,0.0,
2001-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.94,14.94,11.18,11.55,7.142084,0.0,0.0,0.0,0.0,
2001-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,11.27,15.15,11.24,14.16,8.75601,0.0,0.0,0.0,0.0,
2001-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.78,16.41,14.7,16.110001,9.961817,0.0,0.0,0.0,0.0,
2001-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.96,17.34,15.96,16.209999,10.023653,0.0,0.0,0.0,0.0,
2002-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.52,17.26,15.55,15.86,9.807226,0.0,0.0,0.0,0.0,
2002-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.66,15.66,13.57,13.75,8.502482,0.0,0.0,0.0,0.0,
2002-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.56,15.64,14.47,14.79,9.145579,0.0,0.0,0.0,0.0,
2002-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.93,14.93,12.93,13.19,8.156199,0.0,0.0,0.0,0.0,
2002-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.09,13.66,11.96,12.54,7.754262,0.0,0.0,0.0,0.0,
2002-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.12,12.38,10.62,10.98,6.789618,0.0,0.0,0.0,0.0,
2002-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.48,11.16,9.31,9.91,6.127971,0.0,0.0,0.0,0.0,
2002-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,9.46,10.83,8.8,9.69,5.99193,0.0,0.0,0.0,0.0,
2002-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,9.28,9.74,8.16,8.16,5.045836,0.0,0.0,0.0,0.0,
2002-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,8.51,9.81,7.74,9.79,6.053767,0.0,0.0,0.0,0.0,
2002-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.09,11.75,9.67,11.75,7.265757,0.0,0.0,0.0,0.0,
2002-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,11.71,11.71,9.88,9.89,6.115603,0.0,0.0,0.0,0.0,
2003-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.33,11.24,9.81,9.81,6.066135,0.0,0.0,0.0,0.0,
2003-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,9.87,10.22,9.47,10.09,6.239275,0.0,0.0,0.0,0.0,
2003-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,9.93,10.79,9.56,9.98,6.171256,0.0,0.0,0.0,0.0,
2003-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.04,11.15,10.04,11.06,6.839088,0.0,0.0,0.0,0.0,
2003-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,11.13,12.47,11.13,12.47,7.710978,0.0,0.0,0.0,0.0,
2003-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.45,13.04,12.38,12.54,7.754262,0.0,0.0,0.0,0.0,
2003-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.7,13.72,12.7,13.17,8.143831,0.0,0.0,0.0,0.0,
2003-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.14,14.18,12.53,14.18,8.768377,0.0,0.0,0.0,0.0,
2003-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.45,15.03,14.01,14.01,8.663257,0.0,0.0,0.0,0.0,
2003-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.31,15.62,14.31,15.5,9.584616,0.0,0.0,0.0,0.0,
2003-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.87,16.02,14.96,15.69,9.702105,0.0,0.0,0.0,0.0,
2003-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.89,15.89,14.84,15.62,9.658819,0.0,0.0,0.0,0.0,
2004-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.71,17.450001,15.71,16.379999,10.128775,0.0,0.0,0.0,0.0,
2004-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.309999,16.6,15.73,16.110001,9.961817,0.0,0.0,0.0,0.0,
2004-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.370001,16.370001,14.74,15.67,9.689738,0.0,0.0,0.0,0.0,
2004-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.88,16.440001,14.33,14.33,8.861132,0.0,0.0,0.0,0.0,
2004-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.4,15.26,14.14,15.26,9.43621,0.0,0.0,0.0,0.0,
2004-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.24,15.52,14.73,15.52,9.596983,0.0,0.0,0.0,0.0,
2004-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.09,15.09,13.31,13.76,8.508666,0.0,0.0,0.0,0.0,
2004-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.78,13.78,12.21,12.77,7.896486,0.0,0.0,0.0,0.0,
2004-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.9,13.54,12.66,12.99,8.032526,0.0,0.0,0.0,0.0,
2004-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.69,14.17,13.45,14.17,8.762194,0.0,0.0,0.0,0.0,
2004-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.2,15.27,14.2,15.0,9.275434,0.0,0.0,0.0,0.0,
2004-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.4,15.67,15.03,15.4,9.566664,0.0,0.0,0.0,0.0,
2005-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.23,15.23,13.94,14.59,9.063481,0.0,0.0,0.0,0.0,
2005-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.63,15.2,14.49,14.94,9.280906,0.0,0.0,0.0,0.0,
2005-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.18,15.21,14.16,14.44,8.970301,0.0,0.0,0.0,0.0,
2005-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.29,14.43,13.25,13.67,8.491966,0.0,0.0,0.0,0.0,
2005-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.69,15.27,13.69,15.27,9.485907,0.0,0.0,0.0,0.0,
2005-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.43,15.57,14.97,14.97,9.299542,0.0,0.0,0.0,0.0,
2005-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.01,16.07,15.01,15.88,9.864843,0.0,0.0,0.0,0.0,
2005-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.94,16.110001,15.5,15.75,9.784088,0.0,0.0,0.0,0.0,
2005-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.79,16.450001,15.78,16.25,10.094693,0.0,0.0,0.0,0.0,
2005-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.299999,16.299999,15.35,16.02,9.951816,0.0,0.0,0.0,0.0,
2005-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.99,17.219999,15.99,16.870001,10.479845,0.0,0.0,0.0,0.0,
2005-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.24,17.360001,16.98,16.99,10.554391,0.0,0.0,0.0,0.0,
2006-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.370001,18.610001,17.370001,18.57,11.535902,0.0,0.0,0.0,0.0,
2006-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.68,18.68,18.02,18.280001,11.355754,0.0,0.0,0.0,0.0,
2006-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.719999,18.969999,18.1,18.959999,11.778177,0.0,0.0,0.0,0.0,
2006-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.99,19.4,18.58,18.629999,11.573177,0.0,0.0,0.0,0.0,
2006-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.51,18.969999,16.719999,16.879999,10.486056,0.0,0.0,0.0,0.0,
2006-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.24,17.24,15.47,16.299999,10.125753,0.0,0.0,0.0,0.0,
2006-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.41,16.41,14.53,15.28,9.492119,0.0,0.0,0.0,0.0,
2006-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.91,16.719999,14.91,16.610001,10.318329,0.0,0.0,0.0,0.0,
2006-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.629999,17.17,16.17,17.07,10.604088,0.0,0.0,0.0,0.0,
2006-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.889999,17.790001,16.83,17.4,10.809088,0.0,0.0,0.0,0.0,
2006-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.1,18.459999,17.1,18.26,11.343328,0.0,0.0,0.0,0.0,
2006-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.07,18.43,17.82,17.98,11.169389,0.0,0.0,0.0,0.0,
2007-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.08,18.68,17.709999,17.98,11.169389,0.0,0.0,0.0,0.0,
2007-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.01,18.93,18.01,18.209999,11.312268,0.0,0.0,0.0,0.0,
2007-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.18,18.59,17.59,18.25,11.337118,0.0,0.0,0.0,0.0,
2007-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.25,19.030001,18.25,18.629999,11.573177,0.0,0.0,0.0,0.0,
2007-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.559999,19.34,18.559999,19.34,12.014238,0.0,0.0,0.0,0.0,
2007-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,19.459999,20.030001,19.030001,20.0,12.424238,0.0,0.0,0.0,0.0,
2007-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.139999,21.379999,20.09,20.09,12.480147,0.0,0.0,0.0,0.0,
2007-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.129999,20.549999,18.860001,20.110001,12.492572,0.0,0.0,0.0,0.0,
2007-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.43,21.450001,20.030001,21.4,13.293935,0.0,0.0,0.0,0.0,
2007-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,21.73,23.42,21.73,23.42,14.548783,0.0,0.0,0.0,0.0,
2007-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,22.860001,23.309999,20.049999,20.93,13.001965,0.0,0.0,0.0,0.0,
2007-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.700001,21.24,19.92,20.709999,12.865299,0.0,0.0,0.0,0.0,
2008-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.33,20.33,16.52,16.959999,10.535754,0.0,0.0,0.0,0.0,
2008-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.389999,17.5,16.15,16.870001,10.479845,0.0,0.0,0.0,0.0,
2008-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.65,17.0,15.62,16.610001,10.318329,0.0,0.0,0.0,0.0,
2008-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.23,18.51,16.93,18.51,11.498632,0.0,0.0,0.0,0.0,
2008-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.940001,19.700001,18.809999,19.51,12.119844,0.0,0.0,0.0,0.0,
2008-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,19.27,19.639999,17.280001,17.280001,10.734543,0.0,0.0,0.0,0.0,
2008-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.34,17.34,16.26,16.610001,10.318329,0.0,0.0,0.0,0.0,
2008-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.629999,17.83,16.4,17.379999,10.796663,0.0,0.0,0.0,0.0,
2008-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.120001,17.120001,13.19,13.84,8.597573,0.0,0.0,0.0,0.0,
2008-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.61,13.61,9.52,10.98,6.820907,0.0,0.0,0.0,0.0,
2008-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,11.02,11.47,8.14,9.54,5.926362,0.0,0.0,0.0,0.0,
2008-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,8.78,10.04,8.78,9.99,6.205906,0.0,0.0,0.0,0.0,
2009-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.35,10.8,9.24,9.68,6.013332,0.0,0.0,0.0,0.0,
2009-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,9.7,10.57,9.1,9.38,5.826968,0.0,0.0,0.0,0.0,
2009-03-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,8.97,11.1,8.81,10.67,6.62833,0.0,0.0,0.0,0.0,
2009-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.93,12.72,10.93,12.72,7.901815,0.0,0.0,0.0,0.0,
2009-05-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.8,13.66,12.2,13.66,8.485754,0.0,0.0,0.0,0.0,
2009-06-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.15,14.51,13.62,14.2,8.821208,0.0,0.0,0.0,0.0,
2009-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.36,15.69,13.58,15.59,9.684694,0.0,0.0,0.0,0.0,
2009-08-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.87,16.09,15.18,15.96,9.914541,0.0,0.0,0.0,0.0,
2009-09-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.64,17.35,15.64,17.280001,10.734543,0.0,0.0,0.0,0.0,
2009-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.68,18.07,16.610001,16.790001,10.430149,0.0,0.0,0.0,0.0,
2009-11-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.879999,18.299999,16.879999,17.799999,11.057572,0.0,0.0,0.0,0.0,
2009-12-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,18.110001,19.379999,18.110001,19.23,11.945905,0.0,0.0,0.0,0.0,
2010-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,19.58,19.629999,17.51,17.51,10.877419,0.0,0.0,0.0,0.0,
2010-02-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,17.799999,18.549999,17.440001,18.389999,11.424087,0.0,0.0,0.0,0.0,
