datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,9888054000.0,79.88,80.84,71.537,76.89,76.89,23632500.0,23632500.0,-2.059999999999999,-0.11726315789473676,76.12819315789473
2018-10-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,9453386000.0,77.19,78.69,68.0,73.51,73.51,27485100.0,27485100.0,-2.329999999999999,-0.10899999999999993,73.02134695652173
2018-11-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,8347472020.0,75.04,78.885,61.0,65.81,65.81,38749800.0,38749800.0,-0.3699999999999991,0.01171428571428573,66.80698380952381
2018-12-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,7703114660.0,67.68,68.53,56.33,60.73,60.73,25444600.0,25444600.0,-6.5500000000000025,-0.5245789473684209,60.96807052631579
2019-01-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,8290393120.0,59.62,66.3,54.735,65.36,65.36,27106800.0,27106800.0,7.930000000000001,0.6256190476190477,61.96095285714286
2019-02-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,8721488160.0,65.47,70.685,59.56,70.14,70.14,29109100.0,29109100.0,6.789999999999999,0.5623157894736842,66.46561421052631
2019-03-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,8919195120.0,70.6,74.62,66.94,71.73,71.73,21503300.0,21503300.0,-2.9700000000000006,-0.19261904761904758,70.07696761904762
2019-04-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,9401649840.0,72.62,78.98,72.55,75.61,75.61,24996000.0,24996000.0,1.8899999999999997,0.12785714285714284,75.76727000000001
2019-05-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,7410305140.0,76.81,78.67,58.52,61.18,61.18,49640700.0,49640700.0,-6.94,-0.43713636363636366,68.45057590909092
2019-06-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,8068003030.0,61.65,67.96,60.37,66.61,66.61,26175900.0,26175900.0,1.14,0.1146,64.163749
2019-07-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,8877104670.0,71.93,75.84,68.09,73.29,73.29,24372700.0,24372700.0,-0.6800000000000002,-0.03409090909090907,71.51431818181817
2019-08-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,8530813470.0,73.0,75.66,67.73,71.43,71.43,31545100.0,31545100.0,-1.8600000000000003,-0.09995454545454546,71.06824227272728
2019-09-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,8854466060.0,70.62,78.685,68.94,74.14,74.14,21547300.0,21547300.0,1.61,0.11489999999999993,75.56350049999999
2019-10-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,9657028940.0,74.32,81.3,70.7,80.86,80.86,24707600.0,24707600.0,-3.3306690738754696e-16,0.0042608695652173855,77.13288347826088
2019-11-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,12344195550.0,91.88,106.375,91.31,104.21,104.21,43598700.0,43598700.0,13.710000000000003,0.7124,102.3653165
2019-12-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,13768024650.0,104.06,118.49,100.32,116.23,116.23,32318100.0,32318100.0,4.25,0.19676190476190458,112.4909680952381
2020-01-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,12539646300.0,117.26,122.365,105.12,105.86,105.86,44785100.0,44785100.0,-16.740000000000002,-0.6731428571428572,113.57418952380952
2020-02-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,11872060880.0,106.16,112.27,91.18,100.58,100.58,41410400.0,41410400.0,3.919999999999998,0.292157894736842,103.92122736842104
2020-03-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,9517242680.0,101.09,104.93,67.54,80.63,80.63,48566800.0,48566800.0,-2.000000000000001,0.01286363636363641,84.19707590909091
2020-04-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,11571069080.0,77.84,99.66,72.93,98.03,98.03,37650800.0,37650800.0,2.449999999999999,0.16352380952380957,85.65061904761903
2020-05-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,12228499740.0,95.48,108.78,91.75,104.74,104.74,35024000.0,35024000.0,-6.289,-0.26784999999999987,99.95824950000001
2020-06-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,12904487913.249,104.74,118.94,103.794,110.53,110.53,29601200.0,29601200.0,-4.609999999999999,-0.16477272727272732,111.16727227272726
2020-07-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,14961639949.494,110.39,130.86,107.69,128.15,128.15,33004473.0,33004473.0,0.8709999999999991,0.03404545454545453,114.825985
2020-08-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,14975651237.004,129.02,136.058,126.370003,128.270004,128.270004,25333500.0,25333500.0,-2.8449899999999997,-0.09195238095238097,131.2610947619048
2020-09-01,QRVO,Qorvo Inc.,NASDAQ,2020-09-15,14341692372.996,129.070007,135.889999,112.029999,129.990005,129.990005,17644458.0,17644458.0,-10.319999999999999,-0.8084000000000001,124.34866600000002
