datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,65156000.0,9.5661,9.7919,9.2161,9.6378,9.6378,32600.0,32600.0,-0.09999999999999996,-0.09118181818181816,9.489009090909091
2001-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,72495000.0,8.8058,13.591,8.8058,10.7234,10.7234,19400.0,19400.0,1.1799999999999997,1.1980000000000002,10.769623076923079
2001-11-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,67830000.0,10.7922,10.7922,9.7614,10.0614,10.0614,13900.0,13900.0,-0.69,-0.4650714285714285,10.243540714285716
2001-12-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,71400000.0,10.125,10.6749,9.7414,10.6749,10.6749,22500.0,22500.0,0.26,0.20992307692307693,10.186156923076924
2002-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,74077500.0,10.1839,12.1236,9.791,11.0752,11.0752,44600.0,44600.0,-1.3200000000000005,-0.5384117647058823,10.715543529411764
2002-02-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,74304000.0,11.3649,11.3649,9.8728,11.0165,11.0165,37400.0,37400.0,-1.0599999999999998,-0.48505882352941176,10.617277647058822
2002-03-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,79200000.0,10.8625,11.8269,10.8625,11.8269,11.8269,12600.0,12600.0,1.1,0.616875,11.303825625000002
2002-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,81252000.0,11.9425,13.9671,11.5763,12.1333,12.1333,41700.0,41700.0,0.8300000000000001,0.41685714285714265,12.671125238095236
2002-05-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,85305000.0,12.0889,12.7139,11.6789,12.6333,12.6333,19200.0,19200.0,0.10999999999999993,0.05705555555555559,12.236403333333334
2002-06-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,77101200.0,12.7489,12.9182,11.0723,11.4923,11.4923,26700.0,26700.0,-2.1999999999999997,-1.3328461538461538,12.175150769230772
2002-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,80586000.0,11.4977,12.0118,10.4872,12.0118,12.0118,35200.0,35200.0,0.7399999999999997,0.4534736842105263,11.25118263157895
2002-08-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,83777400.0,11.9135,13.2065,11.5823,12.3851,12.3851,32800.0,32800.0,0.3999999999999998,0.21599999999999991,12.468075
2002-09-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,82313400.0,12.0451,13.1951,10.4951,12.2559,12.2559,14100.0,14100.0,-0.020000000000000018,0.051812499999999984,12.059602499999999
2002-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,83374800.0,12.0238,13.0159,11.3613,12.4139,12.4139,20300.0,20300.0,0.8699999999999996,0.548875,12.12197625
2002-11-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,86722500.0,12.3921,12.67,12.2132,12.67,12.67,9900.0,9900.0,-0.49999999999999994,-0.2618,12.43212
2002-12-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,91944500.0,12.1609,14.2263,12.1609,13.5242,13.5242,45200.0,45200.0,1.1199,0.46804999999999997,13.323761499999998
2003-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,97315700.0,13.4521,15.4372,13.442,14.3143,14.3143,25000.0,25000.0,1.3800000000000003,0.6556470588235297,14.050677647058825
2003-02-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,110920000.0,13.999,16.7173,13.999,16.1852,16.1852,60000.0,60000.0,0.7800000000000002,0.31147368421052635,15.420218421052635
2003-03-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,129344000.0,15.7614,19.0583,15.4339,18.9783,18.9783,119100.0,119100.0,6.2699,1.8511904761904758,16.66023761904762
2003-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,150174400.0,18.8342,22.1723,17.4107,22.0347,22.0347,195400.0,195400.0,11.35,2.8347142857142864,19.774460952380956
2003-05-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,151365500.0,21.8436,23.5702,20.4723,22.1505,22.1505,162500.0,162500.0,0.39990000000000014,0.16090476190476194,21.97234285714286
2003-06-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,148877300.0,21.0723,26.4436,19.7114,21.8849,21.8849,299100.0,299100.0,3.7399999999999993,1.000857142857143,22.955255714285716
2003-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,166257000.0,22.0325,24.5897,20.5925,24.4397,24.4397,122800.0,122800.0,2.64,0.5446818181818183,22.038571363636365
2003-08-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,170360500.0,25.246,25.246,22.0934,24.9108,24.9108,89500.0,89500.0,-0.30999999999999983,0.0011428571428571757,23.969750476190477
2003-09-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,168655000.0,24.7385,26.0199,23.2132,24.7599,24.7599,68000.0,68000.0,2.2099999999999995,0.45047619047619053,25.02236
2003-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,170625800.0,24.6127,26.1292,24.0271,25.0492,25.0492,80500.0,80500.0,4.26,0.7702608695652173,25.407575652173918
2003-11-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,172900000.0,25.0381,25.7941,24.4207,25.3163,25.3163,70900.0,70900.0,3.4300000000000006,0.7321052631578947,25.113586842105263
2003-12-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,150860000.0,25.8124,25.8124,20.8937,22.1951,22.1951,174100.0,174100.0,-3.240000000000001,-0.5225909090909089,23.374557272727273
2004-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,160740000.0,21.9219,24.5471,21.9219,23.6487,23.6487,150900.0,150900.0,3.9700999999999995,0.8922000000000002,23.579309000000002
2004-02-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,146087500.0,23.781,24.1658,20.014,21.664,21.664,112900.0,112900.0,-0.17999999999999972,0.11399999999999978,21.951406842105264
2004-03-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,153665200.0,22.0873,23.9133,19.4997,22.9098,22.9098,123700.0,123700.0,9.329900000000002,1.8826956521739133,22.635210869565213
2004-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,141375000.0,22.8914,23.5562,20.4064,21.0775,21.0775,125200.0,125200.0,-1.6199000000000001,-0.3234285714285715,22.05415476190476
2004-05-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,141446800.0,20.3801,22.1685,20.2001,21.2573,21.2573,131900.0,131900.0,0.1601,0.07680000000000003,21.355857499999995
2004-06-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,124280200.0,20.6948,22.1931,18.518,18.7894,18.7894,424800.0,424800.0,-8.510100000000001,-1.8746666666666665,20.116557142857143
2004-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,132022000.0,19.0033,20.3048,18.2987,19.9599,19.9599,143900.0,143900.0,7.709999999999999,1.9336190476190478,19.630999047619046
2004-08-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,133300300.0,20.0425,20.5739,19.6407,20.3161,20.3161,47600.0,47600.0,-0.1600000000000001,-0.03121052631578949,20.05250947368421
2004-09-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,140980000.0,20.0729,23.307,19.8409,21.6133,21.6133,85900.0,85900.0,2.099999999999999,0.564095238095238,21.667483809523812
2004-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,144504500.0,21.3511,22.5755,20.4977,22.1537,22.1537,39600.0,39600.0,-1.3799000000000003,-0.25994736842105254,21.740422631578944
2004-11-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,146705000.0,22.3477,22.5518,21.4752,22.5518,22.5518,23600.0,23600.0,-0.020000000000000046,0.004117647058823552,22.09219470588235
2004-12-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,149295000.0,22.654,23.3248,21.1665,23.0902,23.0902,45100.0,45100.0,1.2699999999999996,0.32544999999999996,22.4560825
2005-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,140600000.0,23.0054,23.9554,21.1351,21.7454,21.7454,28600.0,28600.0,-3.63,-0.8166842105263157,22.325492631578953
2005-02-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,140220000.0,21.908,21.9954,20.9054,21.7454,21.7454,21800.0,21800.0,0.6,0.20119999999999996,21.34029
2005-03-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,133836300.0,21.7512,22.7274,20.497,20.8855,20.8855,16900.0,16900.0,-3.87,-1.0996249999999999,21.65968
2005-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,129888000.0,22.2958,22.2958,19.7427,20.2693,20.2693,68300.0,68300.0,-3.01,-0.7586666666666666,20.57868888888889
2005-05-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,147600000.0,20.1693,23.5333,19.9258,23.0333,23.0333,45000.0,45000.0,0.18999999999999986,0.02889473684210526,22.07303368421053
2005-06-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,139186800.0,23.2697,23.4235,21.2961,21.853,21.853,28200.0,28200.0,-2.3600000000000003,-0.5658888888888888,22.730512777777783
2005-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,149445000.0,21.7863,24.2071,21.7863,23.4636,23.4636,15300.0,15300.0,-0.039999999999999925,0.04041666666666669,23.332694166666666
2005-08-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,130515000.0,23.6896,23.7533,21.9033,22.3049,22.3049,5700.0,5700.0,3.1,1.1762499999999998,23.143627499999997
2005-09-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,132650700.0,22.3453,23.0507,22.0153,22.8181,22.8181,8600.0,8600.0,-0.6699999999999999,-0.18100000000000002,22.510013125000004
2005-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,129328500.0,22.3338,23.6612,22.0134,22.2466,22.2466,10700.0,10700.0,2.72,1.2132,22.770756
2005-11-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,125895000.0,22.684,22.9507,21.7506,22.4507,22.4507,4400.0,4400.0,0.36,0.218125,22.557037500000003
2005-12-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,122298000.0,22.6383,23.1881,21.5798,21.9633,21.9633,17100.0,17100.0,1.76,0.4518888888888889,22.25559277777778
2006-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,127203000.0,21.5299,23.2809,21.4999,22.8442,22.8442,14100.0,14100.0,1.8599999999999999,0.4845555555555555,22.38470944444444
2006-02-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,128511000.0,23.1016,23.6965,22.6759,23.0791,23.0791,14600.0,14600.0,2.24,0.6201874999999999,23.183659375
2006-03-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,132696600.0,22.9902,24.2222,22.8808,23.9938,23.9938,18200.0,18200.0,-0.11989999999999995,-0.02709090909090913,23.43268363636364
2006-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,129492000.0,23.4465,24.9124,22.5274,23.4143,23.4143,28900.0,28900.0,-2.07,-0.5665714285714286,23.337658571428573
2006-05-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,131167200.0,23.2187,25.198,23.0596,23.6449,23.6449,16000.0,16000.0,-1.2999999999999998,-0.334375,23.98049375
2006-06-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,127920000.0,23.5001,24.2145,22.6858,23.2278,23.2278,11900.0,11900.0,-0.9999999999999999,-0.259625,23.434919375
2006-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,124607200.0,22.9675,25.1875,21.4362,22.6262,22.6262,9200.0,9200.0,2.4799999999999995,0.7975714285714286,23.247987857142856
2006-08-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,127107400.0,22.3344,23.238,21.9355,23.2218,23.2218,13600.0,13600.0,2.4800000000000004,0.7446666666666668,22.65589933333333
2006-09-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,132030000.0,22.9359,24.6031,22.7811,24.303,24.303,8000.0,8000.0,-0.28,-0.07253333333333334,23.600106666666665
2006-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,131378000.0,24.287,25.907,22.7151,24.183,24.183,22000.0,22000.0,4.38,1.1920624999999998,24.499718124999998
2006-11-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,133528800.0,23.7131,24.969,23.057,24.429,24.429,7600.0,7600.0,-0.2,-0.034733333333333345,24.24724266666667
2006-12-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,130380000.0,23.4329,24.4429,22.923,24.0403,24.0403,7700.0,7700.0,0.43000000000000005,0.16953846153846158,23.75040538461538
2007-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,135398400.0,23.9839,25.6756,23.5939,24.9656,24.9656,29100.0,29100.0,1.9300000000000006,0.45972222222222214,24.586743333333338
2007-02-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,142722000.0,25.1575,26.6409,24.315,26.6409,26.6409,133500.0,133500.0,1.9200000000000002,0.4886875,25.7276075
2007-03-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,142398000.0,27.1132,27.9947,25.9397,26.7653,26.7653,23500.0,23500.0,-0.18999999999999995,-0.02494117647058821,27.127462352941176
2007-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,120819600.0,26.9797,27.4947,22.6794,22.7094,22.7094,30300.0,30300.0,-2.25,-0.542625,26.1554025
2007-05-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,136021600.0,23.3463,26.303,21.5663,25.9675,25.9675,82000.0,82000.0,2.5100000000000007,0.5163333333333332,25.136462380952384
2007-06-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,130726200.0,25.8662,26.9995,23.6656,25.1356,25.1356,21400.0,21400.0,-1.4900000000000002,-0.2971666666666667,25.78799777777778
2007-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,126770600.0,24.9489,26.4935,22.9364,24.3751,24.3751,27600.0,27600.0,1.9799999999999998,0.5907142857142855,25.384847142857144
2007-08-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,133494500.0,24.1779,26.21,22.9859,26.16,26.16,77400.0,77400.0,5.45,1.0353043478260868,24.879123913043475
2007-09-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,130677500.0,26.0573,27.0666,25.7943,25.7943,25.7943,11400.0,11400.0,-1.9100000000000001,-0.43481250000000005,26.316238125
2007-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,133025000.0,26.7033,26.7033,25.1115,26.2577,26.2577,19400.0,19400.0,1.33,0.30000000000000004,25.95043388888889
2007-11-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,113949600.0,26.0443,26.2275,19.7295,22.2789,22.2789,43900.0,43900.0,-7.699999999999999,-1.5146842105263156,23.332465263157893
2007-12-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,95590000.0,22.6162,27.6627,18.8411,18.8622,18.8622,38900.0,38900.0,-11.22,-2.5871052631578944,20.65008315789474
2008-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,94041600.0,19.6013,20.7154,17.6287,18.5567,18.5567,20100.0,20100.0,-0.25000000000000017,-0.015750000000000035,19.305526000000004
2008-02-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,87810800.0,18.6498,21.1972,17.6972,17.7772,17.7772,12100.0,12100.0,0.6899000000000006,0.4485714285714287,19.06579142857143
2008-03-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,85008000.0,18.2409,19.271,14.1427,17.3991,17.3991,17200.0,17200.0,11.49,5.1221999999999985,17.022486666666666
2008-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,87780000.0,19.2895,19.2895,16.962,17.9664,17.9664,12500.0,12500.0,0.36999999999999983,0.2192666666666666,18.02189133333333
2008-05-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,88262500.0,18.1069,18.8994,16.8194,18.124,18.124,7800.0,7800.0,1.02,0.6528000000000002,17.811729
2008-06-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,70610000.0,18.9447,18.9447,13.4865,14.6676,14.6676,20200.0,20200.0,-4.46,-1.3034999999999997,16.18633125
2008-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,66987400.0,14.5248,15.9648,11.2979,13.9151,13.9151,26500.0,26500.0,-0.39010000000000006,-0.15106250000000004,13.484256874999998
2008-08-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,69906000.0,13.9151,14.7886,12.3147,14.6166,14.6166,19200.0,19200.0,-0.3,-0.08599999999999992,13.964307692307692
2008-09-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,62525000.0,14.1205,16.8174,12.4001,13.2692,13.2692,18200.0,18200.0,-4.219999999999999,-1.2414444444444444,13.842007222222222
2008-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,59444500.0,16.1374,16.5564,10.34,12.6154,12.6154,37200.0,37200.0,-6.45,-2.3198333333333334,12.824373888888891
2008-11-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,45600000.0,12.125,13.785,9.7092,9.7092,9.7092,12900.0,12900.0,-1.1000000000000003,-0.43546666666666667,11.757238666666666
2008-12-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,47880000.0,9.9737,12.4018,4.6596,10.3665,10.3665,31000.0,31000.0,3.97,3.0207499999999996,10.179631999999998
2009-01-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,45600000.0,11.333,12.8174,8.5728,9.8728,9.8728,23700.0,23700.0,-3.6499999999999995,-1.5784117647058817,10.531491764705883
2009-02-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,35568000.0,9.2102,10.3665,7.4915,7.7008,7.7008,28000.0,28000.0,4.99,3.6154117647058825,9.229590588235293
2009-03-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,43928000.0,7.994,9.7529,6.4068,9.7529,9.7529,10800.0,10800.0,1.48,1.2593571428571428,8.577087142857142
2009-04-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,44840000.0,11.0365,12.6716,8.0578,9.9554,9.9554,27700.0,27700.0,-4.709999999999999,-2.013,10.129268823529411
2009-05-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,49400000.0,10.1241,11.5301,9.329,10.9678,10.9678,9000.0,9000.0,1.4400000000000002,1.0278,10.529775333333331
2009-06-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,50160000.0,8.4989,12.587,8.0589,11.3185,11.3185,19600.0,19600.0,6.449999999999999,4.6095625,10.953018125
2009-07-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,57000000.0,12.1522,14.1704,9.1111,12.8619,12.8619,31300.0,31300.0,3.55,2.337058823529412,11.351045294117649
2009-08-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,55815000.0,8.9574,13.4793,8.9574,12.5532,12.5532,17400.0,17400.0,14.43,9.9672,12.160632
2009-09-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,51850000.0,11.9543,15.2869,9.578,11.8091,11.8091,32400.0,32400.0,-3.13,-1.3732142857142857,12.112432857142858
2009-10-01,CFFI,C&F Financial Corporation,NASDAQ,2020-09-16,63836500.0,12.3437,14.5791,10.8691,14.5391,14.5391,46300.0,46300.0,1.3099999999999998,0.5925714285714284,13.26279857142857
