datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,94094000.0,11.6,16.0,9.6,15.4,15.4,358300.0,358300.0,-0.8000000000000012,-0.29468181818181843,11.927272727272726
2009-08-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,158928000.0,15.8,30.0,15.6,25.8,25.8,423700.0,423700.0,10.600000000000001,2.9291428571428564,25.155555714285715
2009-09-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,234080000.0,25.8,39.8,23.0,38.0,38.0,254000.0,254000.0,7.800000000000001,1.3569523809523807,31.42539666666667
2009-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,289520000.0,38.4,52.2,35.2,47.0,47.0,508300.0,508300.0,-1.0499999999999994,0.13668181818181824,43.22651454545454
2009-11-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,289605000.0,47.5,52.35,41.75,44.9,44.9,508800.0,508800.0,-10.450000000000003,-1.0136500000000004,45.7449995
2009-12-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,376035000.0,46.2,62.0,43.75,58.3,58.3,1332200.0,1332200.0,-3.7999999999999985,-0.2297272727272727,53.03257545454546
2010-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,305730000.0,58.5,74.7,45.7,47.4,47.4,1403300.0,1403300.0,-10.65,-0.9030526315789477,62.18947368421053
2010-02-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,338117500.0,46.4,54.65,45.05,48.65,48.65,688900.0,688900.0,-3.0999999999999996,-0.23236842105263159,49.99385999999999
2010-03-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,403447500.0,48.75,65.5,48.75,58.05,58.05,946700.0,946700.0,4.4,0.4746521739130433,58.06231913043477
2010-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,373562500.0,58.65,60.0,51.0,53.75,53.75,892600.0,892600.0,-9.05,-0.749,56.05952380952381
2010-05-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,345033000.0,54.25,55.2,38.55,49.15,49.15,910400.0,910400.0,-0.40000000000000213,0.15915000000000007,47.687499499999994
2010-06-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,301509000.0,48.4,51.1,41.05,42.95,42.95,440200.0,440200.0,-10.549999999999999,-0.9700454545454544,46.76742363636363
2010-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,303966000.0,42.8,47.15,40.3,43.3,43.3,349300.0,349300.0,0.7999999999999998,0.15209523809523806,43.750793809523806
2010-08-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,301630000.0,44.05,47.8,41.5,43.4,43.4,595800.0,595800.0,-1.0500000000000003,-0.07736363636363636,44.20681727272727
2010-09-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,267227500.0,43.25,45.95,31.4,38.45,38.45,1661500.0,1661500.0,-11.6,-1.3323333333333331,37.44682523809523
2010-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,291900000.0,39.15,44.95,39.05,42.0,42.0,1159400.0,1159400.0,-3.8,-0.4017142857142857,41.68015904761906
2010-11-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,354612000.0,42.25,55.0,42.0,50.95,50.95,1282800.0,1282800.0,5.1499999999999995,0.5846666666666666,49.23015904761904
2010-12-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,372012000.0,51.6,59.75,48.15,53.45,53.45,1907500.0,1907500.0,-10.399999999999999,-0.7884090909090908,52.6901509090909
2011-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,332340000.0,54.25,54.9,46.75,47.75,47.75,810800.0,810800.0,-8.35,-0.7979999999999998,50.06666549999999
2011-02-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,318976000.0,48.25,49.85,43.0,44.8,44.8,899900.0,899900.0,-6.300000000000001,-0.6851052631578947,45.69035157894736
2011-03-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,220364000.0,45.0,46.1,27.5,30.95,30.95,3515400.0,3515400.0,-19.45,-2.2319999999999998,38.06231826086957
2011-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,111428000.0,32.3,32.3,11.5,15.65,15.65,8784500.0,8784500.0,-17.95,-3.3367000000000004,23.3983335
2011-05-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,118845000.0,16.4,24.5,13.05,17.1,17.1,8143700.0,8143700.0,-6.0,-1.328047619047619,16.74444380952381
2011-06-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,107725000.0,17.25,18.0,13.3,15.5,15.5,3098800.0,3098800.0,-6.700000000000001,-1.6782272727272731,15.556060909090915
2011-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,121625000.0,15.75,23.0,14.55,17.5,17.5,2724100.0,2724100.0,0.29999999999999966,0.37624999999999986,17.423334000000004
2011-08-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,63664000.0,17.5,18.7,7.55,9.2,9.2,3000900.0,3000900.0,-10.6,-3.354956521739131,12.397101739130436
2011-09-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,77158000.0,9.15,16.4,8.7,11.15,11.15,2476400.0,2476400.0,-0.4499999999999997,0.22828571428571434,11.816666666666666
2011-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,81656000.0,11.15,12.5,9.4,11.8,11.8,1013300.0,1013300.0,-0.40000000000000013,-0.07576190476190468,11.148412857142857
2011-11-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,71725500.0,11.3,13.65,9.65,10.35,10.35,1443900.0,1443900.0,-0.6999999999999998,-0.28295238095238084,11.346031428571427
2011-12-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,62023500.0,10.25,10.95,8.2,8.95,8.95,866100.0,866100.0,-1.2500000000000002,-0.6248095238095237,9.719841428571428
2012-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,94941000.0,9.3,14.9,9.25,13.7,13.7,1342900.0,1342900.0,4.75,2.24585,11.290834
2012-02-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,95358000.0,14.15,16.25,12.55,13.8,13.8,1571700.0,1571700.0,-3.05,-1.00765,14.144166000000002
2012-03-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,81192500.0,13.85,14.3,10.3,11.75,11.75,991900.0,991900.0,-0.8500000000000001,-0.20400000000000007,12.965908636363634
2012-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,74973500.0,11.5,12.0,10.05,10.85,10.85,450500.0,450500.0,-1.5,-0.6014499999999999,10.839999499999998
2012-05-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,57007500.0,10.9,11.5,7.6,8.25,8.25,526100.0,526100.0,-1.6,-0.7059090909090909,9.578030454545457
2012-06-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,42151000.0,8.1,8.45,5.45,6.1,6.1,492200.0,492200.0,-1.9499999999999997,-1.2240476190476193,6.415079047619046
2012-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,35586500.0,6.25,7.4,4.9,5.15,5.15,469700.0,469700.0,-2.45,-1.9121428571428571,5.920634285714286
2012-08-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,40599000.0,5.1,6.65,5.05,5.85,5.85,424900.0,424900.0,-0.6500000000000001,-0.4286521739130435,5.5789856521739125
2012-09-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,38864000.0,5.95,6.2,5.4,5.6,5.6,293400.0,293400.0,-0.9,-0.7745263157894737,5.88420947368421
2012-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,47192000.0,5.7,8.5,5.25,6.8,6.8,1223000.0,1223000.0,0.1499999999999998,0.2775238095238095,6.1968257142857155
2012-11-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,41553000.0,6.75,7.1,5.4,5.7,5.7,451900.0,451900.0,-0.6499999999999999,-0.43899999999999995,6.4873014285714286
2012-12-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,42282000.0,5.7,7.2,5.5,5.8,5.8,742000.0,742000.0,0.6999999999999997,0.70245,6.027500000000001
2013-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,42646500.0,5.7,6.45,5.6,5.85,5.85,422900.0,422900.0,-0.3500000000000001,-0.22885714285714287,5.9825404761904775
2013-02-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,45045000.0,5.9,6.1,5.15,5.85,5.85,417300.0,417300.0,-1.1500000000000004,-1.0794736842105266,5.520175789473686
2013-03-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,42350000.0,5.8,5.9,5.3,5.5,5.5,308300.0,308300.0,-1.2000000000000004,-0.9951499999999998,5.601666500000001
2013-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,39270000.0,5.5,5.7,4.4,5.1,5.1,348500.0,348500.0,-0.8,-0.6244090909090908,5.270454545454545
2013-05-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,46706000.0,5.1,6.55,5.1,6.05,6.05,555100.0,555100.0,1.15,0.9928636363636364,5.492424545454545
2013-06-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,44776000.0,6.25,6.45,5.5,5.8,5.8,246400.0,246400.0,-0.6499999999999999,-0.5204000000000001,5.892499999999998
2013-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,46706000.0,6.0,6.2,5.65,6.05,6.05,198900.0,198900.0,0.25,0.20990909090909093,5.895454999999998
2013-08-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,66604500.0,6.0,8.95,6.0,8.55,8.55,1109800.0,1109800.0,3.250000000000001,2.105090909090909,7.942424090909091
2013-09-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,66604500.0,8.5,10.3,7.7,8.55,8.55,839300.0,839300.0,0.10000000000000009,0.20109999999999997,8.637499
2013-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,87248000.0,8.4,15.5,8.1,11.2,11.2,3593200.0,3593200.0,1.7000000000000004,1.2280000000000002,10.267390869565217
2013-11-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,101657500.0,11.25,14.2,10.2,12.95,12.95,1211100.0,1211100.0,-2.55,-0.9961500000000003,12.075833499999998
2013-12-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,92237500.0,12.75,15.7,10.75,11.75,11.75,1750900.0,1750900.0,-0.6999999999999998,-0.15923809523809537,12.376983333333333
2014-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,87920000.0,11.8,13.45,10.5,11.2,11.2,959700.0,959700.0,-0.49999999999999983,-0.1334761904761905,11.867460476190477
2014-02-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,100215000.0,11.25,13.35,10.0,12.75,12.75,559500.0,559500.0,1.2499999999999998,0.5977368421052631,11.601754210526316
2014-03-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,95106000.0,12.65,16.0,11.7,12.1,12.1,1816300.0,1816300.0,-3.4,-1.1175238095238096,13.176191904761906
2014-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,72312000.0,12.25,12.95,8.9,9.2,9.2,616700.0,616700.0,-3.0,-1.2561904761904763,11.271428095238097
2014-05-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,84209000.0,9.5,12.2,8.7,10.7,10.7,1104400.0,1104400.0,0.7499999999999998,0.4054285714285716,10.24523857142857
2014-06-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,84209000.0,10.5,10.95,9.5,10.7,10.7,367800.0,367800.0,0.6499999999999999,0.3109523809523809,10.276984285714283
2014-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,78700000.0,10.6,11.15,9.85,10.0,10.0,513200.0,513200.0,-0.8999999999999999,-0.3678181818181818,10.49696909090909
2014-08-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,78600000.0,10.0,10.45,9.6,10.0,10.0,410300.0,410300.0,-0.09999999999999992,-0.02114285714285716,10.02936619047619
2014-09-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,56199000.0,9.85,10.15,6.95,7.15,7.15,394400.0,394400.0,-2.2500000000000004,-1.2018095238095239,9.104760952380953
2014-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,53055000.0,7.05,7.75,6.65,6.75,6.75,305200.0,305200.0,0.75,0.4983043478260869,7.3130430434782605
2014-11-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,46920000.0,6.65,7.55,5.55,6.0,6.0,303500.0,303500.0,0.9499999999999996,0.807157894736842,6.133332631578948
2014-12-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,45356000.0,6.15,6.15,5.0,5.8,5.8,370500.0,370500.0,-0.5499999999999998,-0.3956363636363639,5.5469695454545445
2015-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,68816000.0,5.8,14.3,5.55,8.8,8.8,6924100.0,6924100.0,0.9,0.62765,6.2366675
2015-02-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,72210000.0,9.5,10.45,7.55,8.3,8.3,2115600.0,2115600.0,-1.4,-0.7846315789473683,8.45964842105263
2015-03-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,72210000.0,8.4,8.8,7.55,8.3,8.3,598500.0,598500.0,0.19999999999999998,0.17568181818181827,8.205304545454544
2015-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,111795000.0,8.25,13.95,8.1,12.85,12.85,1194700.0,1194700.0,3.6000000000000005,1.752,11.092063333333336
2015-05-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,104201500.0,12.8,14.75,10.95,11.05,11.05,674600.0,674600.0,-3.2499999999999996,-1.2490499999999998,12.383334499999998
2015-06-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,97600500.0,10.7,13.35,9.3,10.35,10.35,527700.0,527700.0,-0.5500000000000003,-0.15513636363636377,11.77197
2015-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,90528000.0,10.4,11.5,8.6,9.6,9.6,387800.0,387800.0,0.6000000000000001,0.32049999999999995,10.028788181818182
2015-08-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,79730000.0,9.55,10.6,7.3,8.5,8.5,370000.0,370000.0,-1.4500000000000002,-0.7179523809523809,9.179364285714287
2015-09-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,66129000.0,8.45,8.7,6.8,7.05,7.05,234100.0,234100.0,-1.5499999999999998,-0.8938095238095239,7.709523333333332
2015-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,80199000.0,6.9,10.2,6.55,8.55,8.55,254200.0,254200.0,1.3499999999999996,0.8430454545454548,8.597728636363636
2015-11-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,83013000.0,8.55,10.05,8.35,8.85,8.85,191800.0,191800.0,0.20000000000000007,0.1926499999999999,9.082500499999998
2015-12-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,85358000.0,9.1,9.65,8.1,9.1,9.1,262900.0,262900.0,0.4,0.23259090909090901,8.858331818181819
2016-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,65191000.0,8.8,8.8,6.8,6.95,6.95,249700.0,249700.0,-1.5,-1.0082105263157894,7.492983157894737
2016-02-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,80877500.0,6.95,8.7,6.95,8.65,8.65,186900.0,186900.0,1.2,0.8438500000000001,7.859164999999999
2016-03-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,75267500.0,8.7,9.85,7.4,8.05,8.05,356600.0,356600.0,-1.6500000000000004,-0.8263181818181817,8.82803
2016-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,70592500.0,7.8,8.25,7.1,7.55,7.55,335600.0,335600.0,-1.2,-0.7027619047619046,7.682539047619047
2016-05-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,70908000.0,7.65,7.85,6.9,7.6,7.6,431300.0,431300.0,-0.8999999999999999,-0.5077142857142859,7.388888571428572
2016-06-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,71841000.0,7.65,8.45,7.25,7.7,7.7,236300.0,236300.0,5.551115123125783e-17,0.014227272727272715,7.898485
2016-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,76039500.0,7.7,8.9,7.1,8.15,8.15,456300.0,456300.0,0.19999999999999996,0.1531,7.82
2016-08-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,81025000.0,8.15,9.6,8.0,8.75,8.75,521100.0,521100.0,-0.5499999999999998,-0.21143478260869564,8.528985652173915
2016-09-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,99082000.0,8.75,12.5,8.6,10.7,10.7,1109100.0,1109100.0,0.5499999999999992,0.4699523809523811,9.99603142857143
2016-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,100008000.0,10.7,11.6,9.7,10.8,10.8,331600.0,331600.0,-0.09999999999999998,-0.013000000000000006,10.652381428571427
2016-11-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,109980000.0,11.0,13.75,10.45,11.75,11.75,720300.0,720300.0,-0.40000000000000024,-0.002714285714285796,11.260318095238096
2016-12-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,91260000.0,11.9,11.95,9.55,9.75,9.75,450700.0,450700.0,-1.5,-0.634142857142857,10.830158095238096
2017-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,99684000.0,9.6,11.75,9.6,10.65,10.65,270100.0,270100.0,0.050000000000000044,0.0896000000000001,10.8041655
2017-02-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,92664000.0,10.75,10.75,9.75,9.9,9.9,259900.0,259900.0,-0.85,-0.40884210526315784,10.141228421052631
2017-03-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,83304000.0,9.75,10.25,8.35,8.9,8.9,495700.0,495700.0,-1.2999999999999998,-0.585608695652174,9.563767391304346
2017-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,85644000.0,8.95,9.5,8.65,9.15,9.15,255400.0,255400.0,0.45000000000000007,0.28357894736842104,8.98771947368421
2017-05-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,82836000.0,9.25,10.05,8.75,8.85,8.85,398200.0,398200.0,-1.2999999999999998,-0.6023636363636363,9.35151409090909
2017-06-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,74412000.0,8.8,9.05,7.85,7.95,7.95,299400.0,299400.0,-1.75,-0.9262727272727272,8.386365
2017-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,80964000.0,8.05,9.6,7.65,8.65,8.65,478900.0,478900.0,-0.20000000000000012,-0.07634999999999995,8.410832500000001
2017-08-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,87703000.0,8.6,9.55,8.15,9.35,9.35,496100.0,496100.0,0.8999999999999998,0.48021739130434804,8.91086956521739
2017-09-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,88641000.0,9.45,10.25,7.9,9.45,9.45,639000.0,639000.0,-0.44999999999999973,-0.0829,9.084166499999998
2017-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,79730000.0,9.35,9.65,8.4,8.5,8.5,245000.0,245000.0,-0.9000000000000002,-0.4308636363636364,9.04318181818182
2017-11-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,72540000.0,8.35,8.5,6.75,7.75,7.75,630300.0,630300.0,-0.6499999999999999,-0.343190476190476,7.693650952380952
2017-12-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,68796000.0,7.75,7.9,6.95,7.35,7.35,299400.0,299400.0,0.10000000000000003,0.09185000000000001,7.345832999999999
2018-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,70200000.0,7.4,8.3,7.3,7.5,7.5,492900.0,492900.0,-0.45,-0.24933333333333332,7.7007933333333325
2018-02-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,71136000.0,7.45,7.8,6.9,7.6,7.6,201600.0,201600.0,0.1,0.07657894736842108,7.441228421052631
2018-03-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,66924000.0,7.65,8.1,6.9,7.15,7.15,345200.0,345200.0,-0.6,-0.3481428571428572,7.465079047619048
2018-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,65052000.0,7.25,7.45,6.9,6.95,6.95,174500.0,174500.0,0.09999999999999999,0.06938095238095235,7.130158571428571
2018-05-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,66924000.0,6.95,7.3,6.55,7.15,7.15,172000.0,172000.0,1.0,0.6795454545454546,6.982575454545454
2018-06-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,64584000.0,7.2,7.45,6.85,6.9,6.9,134200.0,134200.0,-0.1,-0.05623809523809526,7.106349523809525
2018-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,60840000.0,6.9,6.9,6.1,6.5,6.5,177100.0,177100.0,-0.35,-0.21033333333333323,6.5976204761904755
