datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,507500000.0,14.13,15.13,12.13,12.5,11.17,1544400.0,1544400.0,-3.6999999999999997,-1.3083157894736843,13.72280631578947
2000-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,425250000.0,12.5,12.63,7.88,10.5,9.39,3697900.0,3697900.0,-2.2099999999999995,-0.619772727272727,10.195908181818183
2000-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,425250000.0,10.5,11.38,8.63,10.5,9.39,1893200.0,1893200.0,-0.9400000000000003,-0.15345454545454534,10.192575909090907
2000-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,393660000.0,10.38,12.0,9.5,9.72,8.69,1518200.0,1518200.0,-1.12,-0.49595,10.602333
2000-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,445500000.0,9.75,15.0,8.75,11.0,9.83,1908100.0,1908100.0,-0.8199999999999998,-0.08808695652173945,11.257970869565218
2000-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,316305000.0,11.25,11.38,7.06,7.81,6.98,3027500.0,3027500.0,-4.120000000000001,-2.14825,9.451499499999999
2000-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,177390000.0,7.81,7.94,3.5,4.38,3.91,7579300.0,7579300.0,-3.03,-2.260590909090909,4.915606363636363
2000-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,199576000.0,4.67,6.5,3.56,4.94,4.41,3315300.0,3315300.0,-2.7755575615628914e-17,0.28238095238095223,4.713333333333333
2000-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,214524000.0,4.97,5.94,4.63,5.31,4.75,2686200.0,2686200.0,0.66,0.7183499999999999,5.146500999999999
2001-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,313100000.0,5.19,8.88,5.06,7.75,6.93,2778800.0,2778800.0,2.7400000000000007,2.2972380952380953,7.062062857142858
2001-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,311445000.0,7.64,10.31,5.5,7.69,6.87,3709700.0,3709700.0,-0.2799999999999999,0.049842105263158014,7.731754210526315
2001-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,394875000.0,7.8,10.0,6.88,9.75,8.72,3101400.0,3101400.0,3.380000000000001,1.9321363636363635,8.436817727272727
2001-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,535005000.0,9.94,13.4,9.06,13.21,11.81,3841900.0,3841900.0,3.56,1.5953499999999998,11.541333
2001-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,536625000.0,13.26,14.36,12.78,13.25,11.84,1737400.0,1737400.0,0.1399999999999999,0.0723181818181818,13.555757727272727
2001-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,536625000.0,13.43,13.67,9.9,13.25,11.84,2813200.0,2813200.0,-0.09000000000000075,0.052952380952381084,11.596985238095236
2001-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,500175000.0,12.15,13.5,10.25,12.35,11.04,1329400.0,1329400.0,1.79,0.7912380952380951,11.832857142857145
2001-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,579962000.0,12.35,14.18,11.09,14.18,12.67,1493100.0,1493100.0,1.5099999999999998,0.5418695652173914,13.025507826086955
2001-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,375462000.0,13.7,13.89,8.76,9.18,8.21,1394100.0,1394100.0,-3.71,-2.0924,10.321333333333333
2001-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,547242000.0,9.1,14.9,8.55,13.38,11.96,3114300.0,3114300.0,3.13,1.3297826086956526,12.634493043478262
2001-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,791415000.0,13.55,19.78,13.55,19.35,17.3,3996400.0,3996400.0,6.6899999999999995,2.0592380952380958,16.700634761904762
2001-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,739881000.0,19.51,20.8,16.97,18.09,16.17,3131700.0,3131700.0,-2.16,-0.5173500000000001,18.449167000000003
2002-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,735791000.0,18.05,18.47,13.6,17.99,16.08,3640800.0,3640800.0,0.21000000000000035,0.0964285714285715,16.09301523809524
2002-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,789250000.0,17.8,19.54,16.06,19.25,17.21,2043400.0,2043400.0,1.9600000000000006,0.5845263157894737,17.573683684210522
2002-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,836400000.0,19.01,22.87,17.89,20.4,18.23,4931000.0,4931000.0,1.2400000000000007,0.38715,20.940333
2002-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1092650000.0,20.77,28.28,19.2,26.65,23.82,13839600.0,13839600.0,1.8,0.4310454545454544,24.456363181818176
2002-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1146901000.0,26.6,28.88,24.25,27.77,24.82,6059300.0,6059300.0,-0.6799999999999999,-0.05272727272727271,26.748787727272735
2002-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,766528000.0,27.89,27.89,17.56,18.56,16.59,10911900.0,10911900.0,-5.710000000000003,-1.16475,22.006166999999998
2002-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,626934000.0,18.61,19.43,13.61,15.18,13.57,7453800.0,7453800.0,-4.209999999999999,-1.027,16.536515000000005
2002-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,676506000.0,14.96,18.18,14.02,16.46,14.71,3795000.0,3795000.0,0.9499999999999993,0.3171363636363637,16.161515000000005
2002-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,748431000.0,16.79,18.9,16.2,18.21,16.28,2275000.0,2275000.0,2.1300000000000003,0.6609499999999999,17.652666500000002
2002-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,859401000.0,18.32,21.4,15.19,20.91,18.69,6351900.0,6351900.0,2.9,0.7219565217391306,18.80217434782609
2002-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,824412000.0,21.0,21.37,18.32,20.01,17.89,5457200.0,5457200.0,-1.42,-0.31269999999999987,19.726833500000005
2002-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,704520000.0,20.08,20.71,15.55,17.1,15.29,5449500.0,5449500.0,-3.3799999999999994,-0.8340476190476189,18.705238571428566
2003-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,708640000.0,17.15,19.45,16.97,17.2,15.37,4019600.0,4019600.0,-0.10000000000000014,-0.004571428571428534,18.30412761904762
2003-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,709052000.0,17.21,17.5,15.1,17.21,15.38,3949500.0,3949500.0,-0.5299999999999999,-0.14363157894736842,16.553684736842104
2003-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,810816000.0,17.25,19.95,16.04,19.68,17.59,3277500.0,3277500.0,2.0500000000000003,0.5438571428571429,18.05698380952381
2003-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,964904000.0,19.62,23.52,18.82,23.42,20.93,3630200.0,3630200.0,3.1400000000000006,0.7002857142857143,20.96428523809524
2003-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,952010000.0,23.33,23.79,20.87,22.94,20.51,3315500.0,3315500.0,-0.3099999999999996,-0.0463809523809524,22.602063809523816
2003-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1091450000.0,22.99,26.55,22.99,26.3,23.51,4249500.0,4249500.0,3.25,0.643,24.54158714285714
2003-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1175695000.0,26.5,28.89,24.65,28.33,25.32,5384100.0,5384100.0,0.5000000000000001,0.10009090909090902,26.603788181818178
2003-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1447116000.0,28.33,35.12,27.11,34.62,30.95,7704000.0,7704000.0,7.509999999999999,1.1632380952380952,30.573968571428573
2003-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1164130000.0,34.49,34.72,27.75,27.85,24.89,5451000.0,5451000.0,-5.069999999999999,-0.7477619047619047,31.033968571428574
2003-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1343452000.0,27.96,33.71,27.81,32.14,28.73,10321100.0,10321100.0,-0.5500000000000002,-0.042652173913043455,31.398260434782603
2003-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1339124000.0,32.15,32.7,29.06,31.96,28.57,5166400.0,5166400.0,-2.2,-0.35642105263157886,31.037720526315788
2003-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1267475000.0,31.98,32.15,27.65,30.25,27.04,5048700.0,5048700.0,-2.349999999999999,-0.3316363636363637,29.78606136363637
2004-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1325297000.0,30.31,32.26,29.75,31.63,28.27,3680700.0,3680700.0,0.48999999999999977,0.0849,30.805665999999995
2004-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1376100000.0,33.04,34.1,30.25,33.0,29.5,5101200.0,5101200.0,-1.14,-0.17073684210526324,32.39614052631579
2004-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1436982000.0,33.1,35.19,32.55,34.46,30.8,4111700.0,4111700.0,1.21,0.16204347826086957,33.70072434782609
2004-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1229733000.0,34.4,34.95,29.2,29.49,26.36,6220700.0,6220700.0,-4.66,-0.6854285714285715,31.604762380952376
2004-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1190952000.0,29.44,29.65,24.36,28.56,25.53,8978100.0,8978100.0,-0.8299999999999992,-0.10905000000000016,26.946333499999998
2004-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1209300000.0,28.5,30.16,28.44,29.0,25.92,5342700.0,5342700.0,1.2800000000000002,0.215952380952381,29.27380904761905
2004-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1341072000.0,29.0,34.85,28.63,32.16,28.75,7422100.0,7422100.0,2.5900000000000003,0.4404761904761904,32.1971438095238
2004-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1299144000.0,32.04,32.85,28.91,31.08,27.78,4484600.0,4484600.0,-0.4600000000000002,-0.049409090909090896,30.341817272727273
2004-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1292456000.0,30.94,34.4,30.87,30.92,27.64,5838100.0,5838100.0,-1.1102230246251565e-16,0.018714285714285704,32.49999952380953
2004-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1364352000.0,30.96,32.79,29.49,32.64,29.18,4976600.0,4976600.0,3.89,0.6042380952380952,30.783967619047615
2004-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1399882000.0,32.55,35.7,31.93,33.49,29.94,4192000.0,4192000.0,0.15999999999999914,0.038000000000000034,34.067460952380955
2004-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1280334000.0,33.98,36.73,28.85,30.63,27.38,12181700.0,12181700.0,5.249999999999999,0.7448636363636365,31.83515136363636
2005-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1200914000.0,30.92,31.72,27.6,28.73,25.68,6287000.0,6287000.0,-2.34,-0.38580000000000003,30.134834
2005-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1307295000.0,28.9,31.5,28.49,31.35,28.02,4525800.0,4525800.0,2.56,0.46384210526315783,29.624913157894735
2005-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1203879000.0,31.16,31.55,28.15,28.87,25.81,6679300.0,6679300.0,-2.6099999999999994,-0.38486363636363624,29.78545454545455
2005-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1091706000.0,28.93,29.3,25.52,26.18,23.4,8122400.0,8122400.0,-2.5799999999999996,-0.41490476190476205,27.15079380952381
2005-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1267263000.0,26.4,31.02,26.23,30.39,27.16,5297600.0,5297600.0,3.52,0.6039047619047617,29.127619523809532
2005-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1314384000.0,30.34,32.92,29.24,31.52,28.78,6885900.0,6885900.0,1.1100000000000003,0.1686818181818182,31.06893909090909
2005-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1472427000.0,31.53,35.9,30.92,35.31,32.25,7984600.0,7984600.0,4.390000000000001,0.6808000000000001,33.199999500000004
2005-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1212586000.0,35.1,35.42,28.61,28.94,26.43,5654800.0,5654800.0,-4.83,-0.6471304347826087,32.37173869565218
2005-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1083953000.0,28.95,29.2,24.85,25.87,23.62,8548500.0,8548500.0,-2.73,-0.4662380952380952,27.456032380952383
2005-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1005181000.0,26.0,26.62,22.87,23.99,21.91,11357800.0,11357800.0,-2.85,-0.5273809523809524,24.17952476190476
2005-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1140722000.0,24.2,28.15,23.9,27.29,24.92,7213800.0,7213800.0,1.69,0.3266190476190475,26.25111095238095
2005-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,874456000.0,27.29,27.4,20.85,20.92,19.1,8913900.0,8913900.0,-3.42,-0.6560952380952381,24.484444761904765
2006-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,889504000.0,21.04,22.09,19.73,21.28,19.43,13329400.0,13329400.0,-0.6800000000000002,-0.14875000000000002,21.0541665
2006-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,917817000.0,21.13,23.3,20.75,22.01,20.1,7564500.0,7564500.0,-0.9699999999999999,-0.213,21.471931052631582
2006-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,962853000.0,22.0,23.96,19.95,23.09,21.9,15568300.0,15568300.0,-0.96,-0.17743478260869572,21.76594217391304
2006-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,790215000.0,23.21,23.21,18.93,18.95,17.98,13302500.0,13302500.0,-2.8200000000000003,-0.7023157894736842,20.862807368421052
2006-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,668512000.0,19.08,19.1,15.34,16.07,15.24,18869700.0,18869700.0,-2.91,-0.7487272727272728,17.56697
2006-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,547040000.0,16.16,16.64,12.97,13.15,12.47,21128400.0,21128400.0,-1.98,-0.6385000000000001,14.602120909090907
2006-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,601536000.0,13.15,15.33,12.0,14.46,13.72,12277700.0,12277700.0,1.6700000000000002,0.68005,13.159665999999998
2006-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,560768000.0,14.38,14.39,12.95,13.48,12.79,7689800.0,7689800.0,-1.4,-0.4258695652173914,13.665216956521737
2006-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,577408000.0,13.59,14.68,12.84,13.88,13.17,10234800.0,10234800.0,-0.33999999999999986,-0.10799999999999998,13.6058325
2006-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,686400000.0,13.9,16.82,13.63,16.5,15.65,13924800.0,13924800.0,2.7199999999999998,0.8507272727272727,15.489242727272726
2006-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,730496000.0,16.62,18.11,15.08,17.56,16.66,9816200.0,9816200.0,1.5300000000000002,0.45699999999999996,16.96666761904762
2006-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,646880000.0,17.54,19.02,15.42,15.55,14.75,10724500.0,10724500.0,0.33000000000000007,0.11339999999999999,17.047666999999997
2007-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,693056000.0,15.82,17.75,15.62,16.66,15.8,8419700.0,8419700.0,0.91,0.28825,16.655334
2007-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,656358000.0,16.48,17.87,15.54,15.74,14.93,6647600.0,6647600.0,0.10999999999999971,0.041999999999999996,16.596490526315787
2007-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,618828000.0,15.5,16.11,14.54,14.84,14.84,9502000.0,9502000.0,-0.18999999999999997,-0.04581818181818182,15.175909545454545
2007-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,582132000.0,14.94,14.99,13.56,13.96,13.96,8338300.0,8338300.0,-0.45999999999999996,-0.14249999999999993,14.373666499999999
2007-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,579904000.0,15.45,15.54,13.3,13.94,13.94,12086800.0,12086800.0,-1.4,-0.410090909090909,13.834090000000002
2007-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,514176000.0,14.02,14.17,12.1,12.36,12.36,9224200.0,9224200.0,-1.6799999999999997,-0.5920952380952381,13.08587333333333
2007-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,485056000.0,12.37,13.52,11.46,11.66,11.66,11194700.0,11194700.0,-0.5,-0.17957142857142866,12.508889047619046
2007-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,438880000.0,11.62,13.27,10.12,10.55,10.55,16031200.0,16031200.0,-1.46,-0.4943913043478262,11.005651304347827
2007-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,373984000.0,10.53,10.73,8.59,8.99,8.99,9557000.0,9557000.0,-1.62,-0.837263157894737,9.885788947368422
2007-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,316992000.0,8.97,9.58,6.84,7.62,7.62,15720400.0,15720400.0,-1.67,-0.899217391304348,8.110434782608696
2007-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,308760000.0,7.47,8.39,7.14,7.44,7.44,15207900.0,15207900.0,-1.3300000000000003,-0.7292380952380952,7.630476190476191
2007-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,210405000.0,7.47,8.18,4.41,5.07,5.07,19762700.0,19762700.0,-1.4200000000000002,-1.0129,6.280334
2008-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,250660000.0,5.07,6.11,4.04,6.04,6.04,13757800.0,13757800.0,1.6700000000000004,1.7059047619047618,4.909365238095238
2008-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,223146000.0,6.08,6.09,5.05,5.39,5.39,9180400.0,9180400.0,-0.40000000000000013,-0.2954,5.438000000000001
2008-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,214452000.0,5.38,5.8,4.58,5.18,5.18,8205300.0,8205300.0,-0.4100000000000002,-0.31015000000000004,5.121667499999998
2008-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,225216000.0,5.29,5.9,4.11,5.44,5.44,6480400.0,6480400.0,1.5799999999999998,1.6836363636363636,5.29378909090909
2008-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,214452000.0,5.42,5.65,4.56,5.18,5.18,5266800.0,5266800.0,-0.3299999999999999,-0.23009523809523813,5.112539523809523
2008-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,170154000.0,5.15,5.29,3.9,4.11,4.11,5198700.0,5198700.0,-1.01,-0.9497619047619048,4.596507619047619
2008-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,158976000.0,4.05,4.45,2.94,3.84,3.84,5884800.0,5884800.0,0.30999999999999994,0.5316363636363636,3.7871204545454558
2008-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,174294000.0,3.84,4.93,3.61,4.21,4.21,4251000.0,4251000.0,0.3000000000000001,0.5338095238095237,4.133492380952381
2008-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,170982000.0,4.36,5.3,3.67,4.13,4.13,5146300.0,5146300.0,-0.3099999999999999,-0.1874285714285715,4.634761904761905
2008-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,92736000.0,4.1,5.3,1.38,2.24,2.24,5613000.0,5613000.0,-2.36,-3.0661739130434778,2.6152173913043475
2008-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,46592000.0,2.24,2.38,0.96,1.12,1.12,4601500.0,4601500.0,-1.4100000000000001,-4.005947368421053,1.4815784210526315
2008-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,67808000.0,1.09,2.5,0.9,1.63,1.63,4501400.0,4501400.0,0.46000000000000013,3.281318181818182,1.3827263636363634
2009-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,49088000.0,1.63,2.65,1.12,1.18,1.18,2812600.0,2812600.0,-0.46000000000000013,-0.9704499999999999,1.6221669999999997
2009-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,36520000.0,1.16,1.23,0.88,0.88,0.88,2260300.0,2260300.0,-0.2,-0.9040526315789473,1.0447373684210526
2009-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,52705000.0,0.87,1.4,0.51,1.27,1.27,5758400.0,5758400.0,0.20000000000000012,0.9587272727272725,0.8909104545454546
2009-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,141515000.0,1.25,3.45,1.18,3.41,3.41,7134200.0,7134200.0,3.1599999999999997,8.181,1.9187295238095239
2009-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,146432000.0,3.41,4.09,2.7,3.52,3.52,5734800.0,5734800.0,0.3100000000000003,0.5746499999999997,3.5813334999999995
2009-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,140192000.0,3.6,3.92,2.62,3.37,3.37,3767700.0,3767700.0,-0.27999999999999986,-0.1623181818181819,3.3369695454545463
2009-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,193024000.0,3.4,4.66,2.84,4.64,4.64,3159200.0,3159200.0,1.4300000000000002,1.7074999999999998,3.7504545454545464
2009-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,187650000.0,4.65,5.48,3.51,4.5,4.5,3252000.0,3252000.0,-0.7500000000000002,-0.6315238095238094,4.396666190476191
2009-09-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,173472000.0,4.44,4.75,3.93,4.16,4.16,3792000.0,3792000.0,-0.37,-0.3556190476190476,4.373333333333334
2009-10-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,134691000.0,4.12,4.33,3.0,3.23,3.23,4327200.0,4327200.0,-1.1700000000000002,-1.2927727272727272,3.918332727272727
2009-11-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,99214000.0,3.25,3.37,2.25,2.26,2.26,3211100.0,3211100.0,-0.83,-1.40845,2.9205010000000002
2009-12-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,113262000.0,2.3,2.73,2.1,2.58,2.58,4418100.0,4418100.0,0.010000000000000028,0.1063181818181818,2.472424090909091
2010-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,191843000.0,2.63,4.8,2.53,4.37,4.37,6919400.0,6919400.0,1.1800000000000002,1.8873157894736847,3.8291226315789477
2010-02-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,239820000.0,4.19,5.86,4.17,5.71,5.71,24127400.0,24127400.0,2.5900000000000003,2.9527368421052635,4.910350526315789
2010-03-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,276780000.0,5.86,7.25,5.55,6.59,6.59,13937300.0,13937300.0,1.1099999999999999,0.8918695652173916,6.520580000000002
2010-04-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,237300000.0,6.68,8.8,5.64,5.65,5.65,16746000.0,16746000.0,-0.6099999999999999,-0.39257142857142874,7.3826971428571415
2010-05-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,243946000.0,5.73,6.29,4.5,5.66,5.66,16763900.0,16763900.0,0.22000000000000008,0.3212999999999999,5.414666499999999
2010-06-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,171969000.0,5.58,5.66,3.97,3.99,3.99,10177200.0,10177200.0,-1.63,-1.4905454545454546,4.756212727272726
2010-07-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,187916000.0,3.97,5.44,3.51,4.36,4.36,7220400.0,7220400.0,-0.19000000000000009,-0.10514285714285718,4.298411904761904
2010-08-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,156140000.0,4.49,5.0,3.53,3.7,3.7,8282500.0,8282500.0,-0.54,-0.6219545454545453,4.092272727272727
