datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,50.3825,50.466,49.1068,49.1912,49.1912,5800.0,5800.0,-0.08000000000000002,-0.010142857142857136,49.762905714285715
2018-06-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,49.7455,49.8005,46.2681,46.6408,46.6408,94000.0,94000.0,-1.0139999999999998,-0.13106250000000003,48.178256250000004
2018-07-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,46.3141,49.5458,44.463,49.3638,49.3638,75900.0,75900.0,-0.1149999999999998,-0.006285714285714278,47.83286380952381
2018-08-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,49.0518,49.1318,46.6408,47.0946,47.0946,23600.0,23600.0,-1.227,-0.1348947368421053,47.95365578947367
2018-09-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,46.8906,47.9692,46.108,47.2962,47.2962,12700.0,12700.0,-0.25910000000000005,-0.03899999999999999,46.85662071428571
2018-10-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,47.2962,50.1411,43.6921,44.7704,44.7704,8600.0,8600.0,2.5220000000000002,0.34975,45.730639999999994
2018-11-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,46.042,47.6989,45.1145,47.1992,47.1992,16900.0,16900.0,-0.06099999999999994,-0.006238095238095239,46.39504761904762
2018-12-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,47.4625,47.7191,44.953,46.3065,46.3065,16500.0,16500.0,-1.924,-0.21915789473684208,46.04733210526315
2019-01-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,45.8144,50.2903,45.8144,50.2843,50.2843,68700.0,68700.0,3.085,0.3077619047619048,48.22060047619048
2019-02-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,50.0211,50.7113,48.8472,49.6136,49.6136,12600.0,12600.0,0.24300000000000005,0.02652631578947369,49.644077368421065
2019-03-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,49.6021,50.6865,48.8168,49.4904,49.4904,93500.0,93500.0,-0.18200000000000005,-0.01766666666666667,49.65925285714285
2019-04-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,49.7427,50.6533,48.8422,49.9641,49.9641,18700.0,18700.0,0.344,0.032761904761904756,50.153432380952395
2019-05-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,50.1931,50.4571,47.1709,48.808,48.808,26800.0,26800.0,-0.021000000000000123,-0.00350000000000001,48.3817909090909
2019-06-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,49.1562,51.0016,48.6333,50.5399,50.5399,151700.0,151700.0,-2.4281000000000006,-0.24345,49.6558445
2019-07-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,51.2192,51.343,49.4239,49.4239,49.4239,19800.0,19800.0,-2.742,-0.2460909090909091,50.66391818181819
2019-08-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,49.0781,49.0781,46.3961,47.7877,47.7877,24400.0,24400.0,-4.806000000000001,-0.4602272727272728,47.38566
2019-09-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,47.2537,49.3948,47.1337,48.6268,48.6268,13700.0,13700.0,-1.6769999999999998,-0.17120000000000002,48.653943000000005
2019-10-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,48.5111,50.7317,47.6757,49.9544,49.9544,16700.0,16700.0,-2.4061,-0.2115217391304348,49.242270000000005
2019-11-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,50.4796,51.4333,48.934,48.934,48.934,14500.0,14500.0,-1.7320000000000002,-0.17145000000000002,50.14027800000001
2019-12-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,49.1644,52.3899,49.0419,52.2135,52.2135,35900.0,35900.0,0.6211,0.05795238095238094,50.989932380952375
2020-01-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,52.551,52.9481,49.1529,49.2839,49.2839,48500.0,48500.0,0.30999999999999994,0.02971428571428571,51.792139999999996
2020-02-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,49.5589,51.1176,45.5672,46.5122,46.5122,24100.0,24100.0,-0.5059999999999999,-0.053470588235294096,49.57615529411763
2020-03-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,46.8103,47.677,33.9401,37.6622,37.6622,50500.0,50500.0,-2.046,-0.2804705882352941,39.778053529411764
2020-04-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,36.4553,40.2186,36.1033,40.1788,40.1788,24800.0,24800.0,0.19700000000000004,0.0229,38.520109000000005
2020-05-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,38.7275,40.438,38.35,40.299,40.299,8500.0,8500.0,0.45399999999999996,0.09246153846153846,39.249130769230774
2020-06-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,41.4205,44.2573,41.3785,42.138,42.138,12100.0,12100.0,0.7190000000000001,0.10270588235294116,42.699211764705886
2020-07-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,42.38,44.46,42.19,43.65,43.65,15149.0,15149.0,-0.046799999999999994,-0.007615384615384613,43.60666230769231
2020-08-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,43.15,44.119999,42.797001,42.797001,42.797001,31700.0,31700.0,-0.11899999999999994,-0.012714285714285714,37.34025428571428
2020-09-01,RNEM,First Trust Emerging Markets Equity Select ETF,NASDAQ,2017-07-10,,43.330002,43.464802,42.52,42.755001,42.755001,35473.0,35473.0,0.43579999999999997,0.09190909090909093,35.19364818181818
