datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,45608500.0,3.525,4.4412,3.525,3.6783,3.6783,6100.0,6100.0,-1.6033,-4.5813749999999995,3.66846625
1997-12-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,47310000.0,3.525,4.365,3.068,3.8124,3.8124,14100.0,14100.0,0.05729999999999996,0.3284444444444444,3.593122222222222
1998-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,43741000.0,3.525,3.792,3.2202,3.525,3.525,58600.0,58600.0,-0.22910000000000003,-0.4986249999999999,3.527395
1998-02-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,41428800.0,3.4813,3.6145,3.3646,3.4025,3.4025,55400.0,55400.0,0.1146,0.48714285714285716,3.449542857142857
1998-03-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,48950100.0,3.4025,4.0212,3.0991,4.0212,4.0212,152100.0,152100.0,1.7465,4.28075,3.6367616666666662
1998-04-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,50840700.0,3.6761,4.7098,3.4113,4.1758,4.1758,77700.0,77700.0,0.7445999999999999,2.0944000000000003,4.0845486666666675
1998-05-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,49851100.0,4.2246,4.3811,4.0375,4.2246,4.2246,110400.0,110400.0,0.5155,0.907,4.245138571428572
1998-06-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,49367500.0,4.071,4.5291,4.0375,4.1855,4.1855,206200.0,206200.0,0.40080000000000005,0.7427142857142857,4.237918571428571
1998-07-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,45942000.0,4.2232,4.2895,3.8821,3.9394,3.9394,60900.0,60900.0,-0.2576,-0.47107692307692306,4.14009
1998-08-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,35024700.0,4.1797,4.1797,3.2465,3.2465,3.2465,364300.0,364300.0,-1.3743,-2.682153846153846,3.546330769230769
1998-09-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,38008700.0,3.2069,4.267,2.7637,3.5236,3.5236,619100.0,619100.0,0.028599999999999917,1.9003333333333332,3.5089255555555554
1998-10-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,36516700.0,3.3632,3.5922,3.0881,3.3851,3.3851,43700.0,43700.0,0.3149,1.1945555555555556,3.2472433333333335
1998-11-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,35381400.0,3.392,3.7968,3.1903,3.7968,3.7968,161700.0,161700.0,1.1308,4.177875,3.6239412499999997
1998-12-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,35381400.0,3.8169,3.9128,3.7767,3.7968,3.7968,221400.0,221400.0,0.0859,0.18908333333333335,3.8101083333333325
1999-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,35577600.0,3.7968,3.857,3.7968,3.8169,3.8169,14400.0,14400.0,0.0,0.0,3.8106000000000004
1999-02-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,33015000.0,3.8269,3.9618,3.7862,3.7862,3.7862,14500.0,14500.0,-0.1145,-0.36125,3.808783750000001
1999-03-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,28923000.0,4.0077,4.0077,3.0559,3.318,3.318,78100.0,78100.0,-0.9733000000000002,-1.7879230769230772,3.5230792307692314
1999-04-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,26970000.0,3.9086,3.9086,2.823,3.0941,3.0941,138900.0,138900.0,-1.6607999999999998,-2.354125,3.12959
1999-05-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,26343500.0,3.1145,3.7895,2.4712,3.2315,3.2315,274500.0,274500.0,-0.6871,-0.9939,3.1007629999999997
1999-06-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,25429000.0,3.2315,3.4508,3.0865,3.1176,3.1176,41800.0,41800.0,-0.3436,-1.6595000000000002,3.1435716666666664
1999-07-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,24485000.0,3.0865,3.4045,2.9622,3.0036,3.0036,44700.0,44700.0,-0.7587999999999999,-1.6533571428571427,3.028292857142857
1999-08-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,23489000.0,2.9671,3.2534,2.9671,3.0558,3.0558,54000.0,54000.0,0.11449999999999999,0.3825,3.076506
1999-09-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,20432600.0,3.0558,3.4901,2.3118,2.6554,2.6554,98900.0,98900.0,-0.6872,-2.187777777777778,2.9994000000000005
1999-10-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,20743900.0,2.5107,2.7729,2.5047,2.6976,2.6976,35600.0,35600.0,0.2288,0.6103999999999999,2.6894333333333336
1999-11-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,22761000.0,2.6447,3.1746,2.5546,3.035,3.035,25400.0,25400.0,1.095,3.5725,2.9539725000000003
1999-12-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,27678500.0,3.0028,3.6892,2.3302,3.6892,3.6892,140300.0,140300.0,0.6014999999999999,1.822764705882353,2.9694758823529415
2000-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,23828800.0,3.4318,3.5182,3.0026,3.1744,3.1744,9000.0,9000.0,-0.5154000000000001,-2.004142857142857,3.275557142857143
2000-02-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,17472000.0,3.5095,3.5095,2.3322,2.3538,2.3538,137200.0,137200.0,-1.8613,-5.425818181818181,2.7062336363636366
2000-03-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,18284000.0,2.6129,2.6702,2.2177,2.4618,2.4618,149500.0,149500.0,0.08589999999999999,0.5123,2.3811799999999996
2000-04-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,19320000.0,2.4834,2.62,2.2477,2.6021,2.6021,28900.0,28900.0,0.3723,1.3721666666666668,2.5073125
2000-05-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,18012100.0,2.62,3.2523,1.8779,2.468,2.468,60800.0,60800.0,0.7013000000000001,2.7703125,2.6199543749999994
2000-06-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,19473300.0,2.4901,2.6884,2.4328,2.6663,2.6663,46500.0,46500.0,0.02869999999999999,0.15344444444444452,2.562771111111111
2000-07-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,20288200.0,2.6884,2.8558,2.6268,2.7765,2.7765,32300.0,32300.0,0.1718,0.5945454545454546,2.737248181818182
2000-08-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,23913600.0,2.9246,3.6135,2.5993,3.3272,3.3272,208600.0,208600.0,0.8017000000000001,2.415583333333333,3.2296608333333334
2000-09-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,23575200.0,3.3496,3.63,3.0574,3.2822,3.2822,112500.0,112500.0,-0.8018,-1.5994285714285714,3.296233571428572
2000-10-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,24223800.0,2.9938,3.6707,2.9938,3.4276,3.4276,15500.0,15500.0,0.05729999999999996,0.33583333333333326,3.3470666666666666
2000-11-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,23073600.0,3.3819,3.5595,3.279,3.3362,3.3362,32200.0,32200.0,-0.20049999999999998,-0.694,3.35600375
2000-12-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,22135200.0,3.2502,3.4855,3.1991,3.1991,3.1991,36700.0,36700.0,-0.4296,-2.0610000000000004,3.2553516666666664
2001-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,21500400.0,3.2276,3.383,2.8677,3.1077,3.1077,123900.0,123900.0,-0.28630000000000005,-0.6315000000000001,3.0960024999999995
2001-02-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,22522500.0,3.1658,3.4451,3.1337,3.352,3.352,42300.0,42300.0,0.31479999999999997,1.239875,3.33226625
2001-03-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,21512400.0,3.4486,3.4486,2.9374,3.203,3.203,17900.0,17900.0,0.2874,0.9460000000000001,3.267744545454545
2001-04-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,21894600.0,3.203,3.3362,2.8283,3.318,3.318,31000.0,31000.0,0.3618,1.8842857142857141,3.2367999999999997
2001-05-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,23558400.0,3.4128,3.4318,3.2927,3.3844,3.3844,4600.0,4600.0,0.0229,0.1135,3.390338333333333
2001-06-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,24220800.0,3.4014,3.6158,3.3322,3.4792,3.4792,56000.0,56000.0,0.5131,1.3833636363636364,3.472230909090909
2001-07-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,26611200.0,3.4602,3.8878,3.3992,3.8878,3.8878,71300.0,71300.0,0.5497,0.9772499999999997,3.5735206250000005
2001-08-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,28524300.0,3.8724,4.5039,3.7415,4.1498,4.1498,63700.0,63700.0,0.6642,1.2214375,4.04848125
2001-09-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,25547600.0,4.2203,4.2295,3.6797,3.7183,3.7183,20500.0,20500.0,-1.0309,-2.778222222222222,3.889247777777778
2001-10-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,24362700.0,3.7183,3.8172,3.452,3.5449,3.5449,38300.0,38300.0,0.27490000000000003,0.4825882352941177,3.6055164705882357
2001-11-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,40110400.0,3.5642,3.7424,3.5051,3.6248,3.6248,16000.0,16000.0,-0.04570000000000001,-0.08961538461538464,3.622825384615385
2001-12-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,46401300.0,3.6346,4.2175,3.474,4.1969,4.1969,58600.0,58600.0,0.7110000000000001,1.4752307692307693,4.0101084615384615
2002-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,44793100.0,4.2677,4.2677,4.0117,4.1135,4.1135,44100.0,44100.0,-0.2501,-0.40146666666666664,4.095959333333333
2002-02-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,49276000.0,4.1177,4.314,4.0691,4.2138,4.2138,131300.0,131300.0,0.5387,0.7764117647058824,4.195471176470589
2002-03-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,51308000.0,4.0936,4.5137,4.0936,4.3872,4.3872,272600.0,272600.0,0.2980999999999999,0.5803076923076924,4.3449800000000005
2002-04-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,52527200.0,4.3109,5.0766,4.1178,4.4916,4.4916,61200.0,61200.0,0.41829999999999995,0.6245263157894737,4.465975263157896
2002-05-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,53312000.0,4.4126,4.9489,4.4126,4.7846,4.7846,369100.0,369100.0,0.8032999999999999,0.871047619047619,4.776596666666666
2002-06-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,53606000.0,4.7873,4.9145,4.7656,4.8121,4.8121,80100.0,80100.0,-0.1732,-0.2353333333333333,4.821582
2002-07-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,51842000.0,4.8691,4.8691,4.6171,4.7174,4.7174,20800.0,20800.0,-0.2886,-0.39113333333333333,4.697735333333332
2002-08-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,50544200.0,4.8084,4.9851,4.6987,4.9318,4.9318,43700.0,43700.0,-0.08149999999999998,-0.08927777777777772,4.815151666666668
2002-09-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,46705400.0,4.9232,5.0277,4.5566,4.5566,4.5566,109000.0,109000.0,-0.375,-0.4268888888888889,4.79784
2002-10-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,49447400.0,4.5587,4.8966,4.3764,4.8966,4.8966,50200.0,50200.0,0.25479999999999997,0.30950000000000005,4.5948666666666655
2002-11-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,58382300.0,4.8796,5.2186,4.8748,5.1882,5.1882,86000.0,86000.0,0.34149999999999997,0.43424999999999997,5.059693125
2002-12-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,61080000.0,5.3046,5.5125,4.8197,5.427,5.427,120700.0,120700.0,0.2829,0.36386666666666667,5.356950666666666
2003-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,59756600.0,5.4924,5.4924,5.2623,5.3128,5.3128,67900.0,67900.0,-0.11610000000000001,-0.17475,5.323245
2003-02-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,56161900.0,5.4173,5.592,5.3344,5.5609,5.5609,153900.0,153900.0,0.06590000000000001,0.115,5.483408181818182
2003-03-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,56023000.0,5.5179,5.6686,5.4742,5.547,5.547,33700.0,33700.0,0.0557,0.08230769230769233,5.578676923076925
2003-04-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,56393400.0,5.5081,5.7002,5.4984,5.584,5.584,12800.0,12800.0,-0.1212,-0.1912727272727273,5.571753636363636
2003-05-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,59930000.0,5.5371,6.4629,5.5371,6.0307,6.0307,37300.0,37300.0,0.10599999999999998,0.26223529411764696,5.892010588235293
2003-06-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,63203100.0,5.7275,7.1159,5.4346,6.3612,6.3612,33700.0,33700.0,0.16670000000000013,0.3918823529411764,6.228004117647058
2003-07-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,61681800.0,6.311,7.0911,6.2112,6.2112,6.2112,50800.0,50800.0,-0.40409999999999996,-0.30488235294117644,6.454324117647058
2003-08-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,57245600.0,6.5991,6.7254,5.664,6.1259,6.1259,131700.0,131700.0,-1.1364,-1.2950769230769232,6.169856923076923
2003-09-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,56411500.0,6.1778,6.2536,5.7175,6.0381,6.0381,25200.0,25200.0,-0.4901,-0.47256249999999983,5.976027500000001
2003-10-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,59967400.0,6.1805,6.4154,5.7829,6.4154,6.4154,41300.0,41300.0,-0.1512,-0.08894444444444449,6.0411938888888885
2003-11-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,70808100.0,6.4396,6.8227,6.4045,6.7469,6.7469,42200.0,42200.0,0.8688999999999999,0.7447222222222222,6.632436666666666
2003-12-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,71955800.0,6.6289,7.3319,6.5016,6.8573,6.8573,195800.0,195800.0,-0.6629,-0.4587222222222222,6.937153333333332
2004-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,79141400.0,6.8212,7.8932,6.8012,7.538,7.538,83300.0,83300.0,2.0418,1.4854499999999997,7.222715000000001
2004-02-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,72910000.0,7.5002,7.8814,7.202,7.6103,7.6103,36000.0,36000.0,0.021199999999999997,0.026600000000000002,7.598896
2004-03-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,74382000.0,7.7427,7.8308,7.046,7.7682,7.7682,16500.0,16500.0,0.1644000000000001,0.49300000000000005,7.516033333333333
2004-04-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,74152000.0,7.7962,8.0344,7.4204,7.7427,7.7427,9500.0,9500.0,0.9277999999999997,0.8597999999999999,7.720190666666666
2004-05-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,73577000.0,7.4161,7.8293,6.6949,7.8084,7.8084,42100.0,42100.0,1.3683000000000003,1.5186153846153847,7.513253846153846
2004-06-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,75999100.0,7.6515,8.0657,7.3218,8.0657,8.0657,26100.0,26100.0,2.5452000000000004,2.002882352941177,7.751105294117648
2004-07-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,71611900.0,8.0631,8.0879,7.1983,7.6026,7.6026,18500.0,18500.0,-0.6361,-0.6731818181818181,7.565059999999999
2004-08-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,72231400.0,7.7823,8.2331,7.117,7.799,7.799,11100.0,11100.0,0.2547999999999999,0.28657142857142864,7.560535714285714
2004-09-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,70052200.0,7.7736,7.9279,7.512,7.565,7.565,63800.0,63800.0,-0.387,-0.6761428571428573,7.644418571428572
2004-10-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,71005600.0,7.5029,7.773,7.1843,7.669,7.669,1700.0,1700.0,0.8327,1.9080000000000001,7.577323333333333
2004-11-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,73038000.0,8.1099,8.282,7.161,8.1503,8.1503,226600.0,226600.0,-0.8751,-0.6494,7.7606839999999995
2004-12-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,71084400.0,7.7552,8.2251,7.7497,7.9324,7.9324,36400.0,36400.0,-0.12789999999999996,-0.10007692307692302,7.988174615384616
2005-01-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,71706000.0,7.8937,8.4065,7.5937,8.0013,8.0013,13400.0,13400.0,0.8853,1.4605,8.08525
2005-02-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,73691100.0,7.9943,8.634,7.9943,8.3585,8.3585,7700.0,7700.0,-0.11140000000000005,-0.10166666666666663,8.227044444444443
2005-03-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,70030800.0,8.2248,8.7731,7.9406,7.9434,7.9434,8900.0,8900.0,-0.8631,-1.2337500000000001,8.132587500000001
2005-04-01,LARK,Landmark Bancorp Inc.,NASDAQ,2020-06-08,72676800.0,7.9406,8.4978,7.9406,8.2443,8.2443,1500.0,1500.0,0.3061,0.6238333333333334,8.107928333333334
