datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3714710900.0,9.3657,9.5584,8.6784,8.7836,8.7836,10633100.0,10633100.0,-0.6100000000000001,-0.30919047619047624,9.191395714285713
2008-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3650608900.0,8.6497,8.9733,7.0776,8.632,8.632,15226700.0,15226700.0,-0.16000000000000014,0.0064545454545453795,8.407128636363636
2008-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3820827400.0,8.6409,9.3011,8.3273,9.3011,9.3011,11460200.0,11460200.0,1.3500000000000003,0.7378571428571429,8.889163809523808
2008-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3914628400.0,9.3478,10.4159,8.3578,9.5295,9.5295,17148600.0,17148600.0,0.8900000000000002,0.49371428571428566,9.497113333333333
2008-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4086596900.0,9.2278,10.2309,8.6953,9.9481,9.9481,14799200.0,14799200.0,1.31,0.6535217391304348,9.679947391304347
2008-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3897497400.0,9.9353,10.5139,7.8731,9.803,9.803,21144500.0,21144500.0,-0.42,-0.20821052631578948,9.876566315789475
2008-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3918762000.0,9.8929,9.9729,8.9087,9.8565,9.8565,15978100.0,15978100.0,0.57,0.31472727272727274,9.492676818181819
2009-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3906610800.0,9.8635,10.0701,9.0197,9.8259,9.8259,21520300.0,21520300.0,-1.4700000000000002,-0.7190499999999999,9.708832
2009-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3525841600.0,9.8819,9.9119,7.9653,8.9758,8.9758,23255200.0,23255200.0,-1.02,-0.5383684210526315,9.252309473684212
2009-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3661683100.0,8.882,9.9875,8.1392,9.3216,9.3216,34652700.0,34652700.0,0.27,0.17654545454545456,9.173846363636365
2009-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3540935100.0,9.1208,9.706,8.3688,9.0142,9.0142,29955800.0,29955800.0,0.09000000000000005,0.11328571428571424,9.179483333333334
2009-05-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3430302400.0,9.1382,9.651,8.3094,8.8199,8.8199,23639200.0,23639200.0,-0.5500000000000002,-0.26234999999999986,8.987017999999999
2009-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3192796800.0,8.7955,9.1086,8.1056,8.2093,8.2093,18866900.0,18866900.0,-0.3399999999999999,-0.17168181818181816,8.552945
2009-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3337104000.0,8.2016,9.0404,7.9015,8.5803,8.5803,15863400.0,15863400.0,0.9300000000000002,0.5469545454545455,8.397826818181818
2009-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3416694000.0,8.5986,9.3577,8.5286,8.8655,8.8655,11029600.0,11029600.0,0.18999999999999997,0.11685714285714284,8.939203333333333
2009-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3566549000.0,8.9633,9.3944,8.4889,9.2544,9.2544,10959900.0,10959900.0,0.41000000000000025,0.2368095238095238,9.00069142857143
2009-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3494618600.0,9.2166,9.511,8.9066,9.0677,9.0677,8850700.0,8850700.0,-0.15000000000000002,-0.06863636363636366,9.211755909090906
2009-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3355677000.0,9.0844,9.2344,7.9712,8.7472,8.7472,9729300.0,9729300.0,0.5,0.32819999999999994,8.811305999999998
2009-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3643821000.0,8.7185,9.6483,8.6285,9.4983,9.4983,14653800.0,14653800.0,0.6400000000000001,0.33177272727272733,9.296709545454547
2010-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3859929000.0,9.4718,10.2308,9.4218,10.0616,10.0616,13689900.0,13689900.0,0.75,0.4187894736842105,9.849325263157894
2010-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3898304500.0,10.2117,10.2279,9.7956,10.1092,10.1092,9959500.0,9959500.0,-0.12000000000000001,-0.05789473684210528,10.055646315789474
2010-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4049989500.0,10.1656,10.8398,9.9364,10.5026,10.5026,11238700.0,11238700.0,0.21000000000000002,0.09600000000000003,10.362629130434783
2010-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4289651800.0,10.5797,11.4441,10.3197,11.1241,11.1241,10683300.0,10683300.0,0.81,0.3697619047619047,10.91903380952381
2010-05-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3979414400.0,11.1578,11.3692,10.003,10.4686,10.4686,12032600.0,12032600.0,-0.8200000000000001,-0.36155,10.775995
2010-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3729949600.0,10.4351,10.5051,9.7842,9.8123,9.8123,12018600.0,12018600.0,-0.7798999999999999,-0.3415000000000001,10.162027727272728
2010-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3744977600.0,9.7279,10.2291,9.5579,9.8519,9.8519,11158400.0,11158400.0,-0.44,-0.1926190476190476,9.947443333333334
2010-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2754000000.0,9.9463,10.086,6.9984,7.2584,7.2584,27312400.0,27312400.0,-1.7299999999999998,-0.9317272727272731,7.750026818181819
2010-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2757000000.0,7.3412,7.7775,6.9882,7.2663,7.2663,17213500.0,17213500.0,-0.43,-0.2543809523809524,7.346680952380952
2010-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2619000000.0,7.3389,7.3589,6.5226,6.9026,6.9026,11290700.0,11290700.0,-0.61,-0.3924761904761904,6.9809380952380975
2010-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2455145200.0,6.9431,7.2603,6.0771,6.4678,6.4678,19279500.0,19279500.0,-1.1102230246251565e-16,0.03390476190476187,6.628463809523809
2010-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2707262800.0,6.5129,7.2319,6.2943,7.1319,7.1319,20178700.0,20178700.0,0.5499999999999998,0.38563636363636355,6.654813181818182
2011-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2926365000.0,7.2105,7.9056,7.0805,7.7091,7.7091,18177600.0,18177600.0,0.5399999999999999,0.3754,7.5479845
2011-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3123964800.0,7.6903,8.6772,7.5526,8.2072,8.2072,10371200.0,10371200.0,0.7699999999999997,0.5449473684210527,8.091649473684209
2011-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3196195200.0,8.2058,8.6814,7.9984,8.397,8.397,7334800.0,7334800.0,0.49000000000000005,0.26691304347826084,8.393531739130434
2011-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3274444800.0,8.4333,8.681,8.0893,8.6026,8.6026,4040400.0,4040400.0,0.26999999999999996,0.16570000000000001,8.42255
2011-05-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3119280000.0,8.6684,8.7884,7.7521,8.1045,8.1045,8172300.0,8172300.0,-0.32,-0.16890476190476197,8.199034285714285
2011-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2945817600.0,8.1331,8.1431,7.2449,7.6538,7.6538,7005500.0,7005500.0,-0.45000000000000007,-0.24831818181818185,7.618080909090907
2011-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2872780800.0,7.6198,8.104,7.424,7.464,7.464,6670800.0,6670800.0,-0.08000000000000004,-0.03925,7.7533780000000005
2011-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2668897800.0,7.5912,7.6647,6.4626,7.0054,7.0054,8713600.0,8713600.0,-0.49000000000000027,-0.22721739130434776,6.985169130434783
2011-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2448999900.0,7.0482,7.1582,5.9294,6.4282,6.4282,7571700.0,7571700.0,-0.65,-0.42004761904761895,6.573529047619049
2011-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2774328300.0,6.405,7.4222,6.1891,7.2822,7.2822,7081000.0,7081000.0,0.9600000000000002,0.7269523809523809,6.937239047619047
2011-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2790871400.0,7.1105,7.4415,6.8705,7.3217,7.3217,5535300.0,5535300.0,-0.05000000000000002,-0.022000000000000002,7.147007142857143
2011-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2700454400.0,7.2766,7.7345,6.7277,7.0845,7.0845,9159000.0,9159000.0,-0.40000000000000013,-0.2536190476190476,7.133240952380951
2012-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2715523900.0,7.2119,7.5261,6.9549,7.124,7.124,3171700.0,3171700.0,0.2600000000000002,0.19119999999999998,7.292372
2012-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2820988500.0,7.1259,7.5161,7.0659,7.3928,7.3928,3797100.0,3797100.0,0.6500000000000001,0.45809999999999995,7.3609285
2012-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2866245000.0,7.4512,7.751,7.1533,7.5115,7.5115,3906700.0,3906700.0,0.12999999999999992,0.08440909090909092,7.493547727272726
2012-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2965809300.0,7.5052,7.9031,7.2035,7.7724,7.7724,3304800.0,3304800.0,0.54,0.3641,7.577333
2012-05-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2829177800.0,7.7717,7.7896,7.3487,7.4087,7.4087,5814900.0,5814900.0,-0.11000000000000003,-0.059318181818181805,7.579151363636365
2012-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2883527000.0,7.3063,7.651,7.2263,7.551,7.551,4756000.0,4756000.0,0.30000000000000004,0.20342857142857143,7.416265714285716
2012-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2841255400.0,7.5184,7.8801,7.3456,7.4403,7.4403,4447800.0,4447800.0,-0.37,-0.22671428571428573,7.505699047619047
2012-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2670475600.0,7.4901,7.5101,6.7115,6.9896,6.9896,5076500.0,5076500.0,-0.8300000000000001,-0.49552173913043485,7.0286599999999995
2012-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2739956300.0,7.0159,7.3056,6.8996,7.1715,7.1715,4589100.0,4589100.0,0.24999999999999997,0.18889473684210523,7.128583157894737
2012-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2703705500.0,7.2019,7.3331,6.9766,7.0766,7.0766,5474000.0,5474000.0,0.020000000000000004,0.019285714285714288,7.150140952380953
2012-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2484412800.0,7.0854,7.1654,6.3731,6.4994,6.4994,5605200.0,5605200.0,-0.84,-0.5750952380952382,6.655560476190475
2012-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,2907548800.0,6.501,7.6263,6.421,7.6063,7.6063,7010000.0,7010000.0,1.25,0.8882,6.9071514999999994
2013-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3091915200.0,7.6045,8.1886,7.6045,8.0886,8.0886,9916800.0,9916800.0,0.3,0.197,7.923124761904763
2013-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3180851500.0,8.0919,8.5024,7.9219,8.31,8.31,6476200.0,6476200.0,-0.06999999999999998,-0.03852631578947369,8.323406842105262
2013-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3280726000.0,8.2696,8.6614,8.2296,8.571,8.571,7052200.0,7052200.0,0.13999999999999999,0.08839999999999999,8.4792965
2013-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3289805500.0,8.6124,8.6547,7.8791,8.5947,8.5947,5990000.0,5990000.0,0.27,0.16522727272727272,8.312578636363638
2013-05-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3326171400.0,8.5851,9.0798,8.407,8.6817,8.6817,4034600.0,4034600.0,0.29,0.1626363636363636,8.702427727272728
2013-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3392816000.0,8.6879,8.9482,8.4121,8.8556,8.8556,3761900.0,3761900.0,-0.05,-0.022000000000000002,8.696652000000002
2013-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3535193100.0,8.8951,9.5728,8.8151,9.2272,9.2272,4263200.0,4263200.0,0.22019999999999992,0.12050000000000001,9.240253181818183
2013-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3302841600.0,9.2781,9.8651,8.5526,8.6026,8.6026,7638600.0,7638600.0,-1.1,-0.5355909090909091,9.077072272727273
2013-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3633732900.0,8.6675,9.4944,8.5975,9.4644,9.4644,6745600.0,6745600.0,0.87,0.49770000000000003,8.945895000000002
2013-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3694446900.0,9.4861,9.8986,9.3142,9.6226,9.6226,8092800.0,8092800.0,0.3500000000000002,0.16747826086956522,9.578502608695652
2013-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3537916400.0,9.5612,9.8112,9.2247,9.2668,9.2668,5798100.0,5798100.0,-0.31000000000000005,-0.15425,9.445080999999998
2013-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3658664400.0,9.3198,9.6593,8.9816,9.583,9.583,4313200.0,4313200.0,0.4,0.21071428571428572,9.32904761904762
2014-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3465467600.0,9.4681,9.5612,8.8596,9.077,9.077,5211400.0,5211400.0,-0.41000000000000003,-0.2116,9.275733
2014-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3564084600.0,9.1179,9.4879,8.8877,9.3458,9.3458,5097300.0,5097300.0,0.42999999999999994,0.253578947368421,9.197298421052631
2014-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3748017900.0,9.2763,9.9612,9.2163,9.8281,9.8281,4311300.0,4311300.0,0.52,0.26852380952380955,9.672323809523808
2014-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4037486700.0,9.8602,10.8851,9.5335,10.5872,10.5872,8348600.0,8348600.0,0.08999999999999994,0.044571428571428554,10.219193333333335
2014-05-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4051144400.0,10.6409,10.9158,10.2677,10.6583,10.6583,5479100.0,5479100.0,-0.13010000000000005,-0.052523809523809514,10.57406380952381
2014-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4285557800.0,10.6604,11.4851,10.2095,11.2751,11.2751,4536600.0,4536600.0,1.17,0.5148095238095238,11.019064761904762
2014-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4051144400.0,11.2597,11.5197,10.5332,10.6583,10.6583,5199500.0,5199500.0,-0.40009999999999996,-0.1594545454545454,10.896282727272727
2014-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4309906800.0,10.6618,11.483,10.3788,11.4174,11.4174,6983500.0,6983500.0,0.7999999999999999,0.36514285714285716,10.890545714285716
2014-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4274090400.0,11.4339,11.8129,11.0535,11.3779,11.3779,7123100.0,7123100.0,-0.5100000000000001,-0.20771428571428577,11.466909999999999
2014-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4459141800.0,11.4246,12.0899,10.8551,11.8705,11.8705,5375400.0,5375400.0,1.22,0.4762608695652175,11.38707652173913
2014-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4492292100.0,11.8467,12.3832,11.6828,12.0532,12.0532,4278900.0,4278900.0,0.26999999999999996,0.12131578947368422,12.012696315789475
2014-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4409375700.0,12.0102,12.2624,11.6764,11.8863,11.8863,10386700.0,10386700.0,-0.14,-0.05013636363636364,11.936008181818181
2015-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4151742600.0,12.0046,12.0246,11.0618,11.1918,11.1918,6371700.0,6371700.0,-1.2799999999999996,-0.5473,11.39588
2015-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4136094000.0,11.1757,11.6472,10.9957,11.2556,11.2556,5746500.0,5746500.0,0.25,0.12142105263157892,11.319864736842101
2015-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4306231200.0,11.1913,11.8806,11.1274,11.7765,11.7765,5655500.0,5655500.0,0.7799999999999999,0.31345454545454543,11.608261818181816
2015-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4288630800.0,11.7345,11.9227,11.5723,11.7284,11.7284,4006600.0,4006600.0,0.46,0.18780952380952382,11.771871904761905
2015-05-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4317786000.0,11.7339,11.9829,11.4639,11.9129,11.9129,4042600.0,4042600.0,0.73,0.31385,11.777478500000003
2015-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4890583200.0,11.9367,13.8957,11.6009,13.5557,13.5557,7374400.0,7374400.0,1.92,0.6925,12.581332727272725
2015-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4902213600.0,13.5905,13.7805,12.308,13.588,13.588,6895700.0,6895700.0,1.68,0.6115909090909091,13.40858818181818
2015-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4953716700.0,13.6086,14.2976,12.9174,13.8378,13.8378,7121100.0,7121100.0,0.49,0.18242857142857144,13.800973809523809
2015-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4976797500.0,13.7426,14.2689,13.2871,13.986,13.986,8697100.0,8697100.0,0.07999999999999999,0.03371428571428575,13.791991904761904
2015-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5066235600.0,14.0311,14.9924,13.2838,14.2373,14.2373,5846200.0,5846200.0,0.22999999999999993,0.08999999999999996,14.325778181818182
2015-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5374601800.0,14.166,15.5298,14.146,15.2998,15.2998,4571000.0,4571000.0,1.2600000000000005,0.4337999999999999,14.9841515
2015-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5391782200.0,15.3055,15.9036,14.9639,15.3487,15.3487,5954300.0,5954300.0,-0.06999999999999998,-0.014409090909090906,15.357808181818188
2016-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4996633000.0,15.1964,15.2664,13.2263,14.2239,14.2239,7260400.0,7260400.0,-1.02,-0.3475263157894736,14.271312105263156
2016-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4807881000.0,13.9861,14.434,12.6959,13.7756,13.7756,9231300.0,9231300.0,-0.03000000000000011,0.013350000000000074,13.511627499999998
2016-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4941591300.0,13.7964,14.5421,13.6367,14.2421,14.2421,5795000.0,5795000.0,0.82,0.2715454545454546,14.104538636363635
2016-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5092371000.0,14.2313,15.017,13.8589,14.6767,14.6767,3616700.0,3616700.0,1.1799999999999997,0.39414285714285713,14.518916666666666
2016-05-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5221534500.0,14.71,15.2066,14.4408,15.1276,15.1276,3459800.0,3459800.0,0.91,0.3009047619047619,14.901906190476192
2016-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4873432200.0,15.0286,15.2086,13.4502,14.1973,14.1973,5773800.0,5773800.0,-0.39000000000000007,-0.11622727272727275,14.493549545454545
2016-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5150782000.0,14.1555,15.0858,13.8089,15.0053,15.0053,3798600.0,3798600.0,0.9200000000000002,0.3213499999999999,14.606069999999999
2016-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5103326200.0,15.0523,15.4331,14.704,14.9558,14.9558,4258600.0,4258600.0,0.39000000000000007,0.11417391304347828,15.147849565217394
2016-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5010487300.0,15.0399,15.1352,14.2754,14.7856,14.7856,5423900.0,5423900.0,-0.5,-0.1552857142857143,14.73644619047619
2016-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5013300600.0,14.6773,14.9988,14.5258,14.7939,14.7939,3663900.0,3663900.0,-0.13999999999999993,-0.04361904761904761,14.811394285714284
2016-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5221430100.0,14.8481,15.8378,14.342,15.5695,15.5695,4142200.0,4142200.0,0.44999999999999984,0.14661904761904762,15.173006666666666
2016-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,5336340800.0,15.6297,16.6324,15.4328,15.9122,15.9122,4397600.0,4397600.0,0.13000000000000012,0.047857142857142904,16.009684285714282
2017-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4901922300.0,16.0138,16.2325,14.2768,14.6168,14.6168,3161700.0,3161700.0,-1.1300000000000001,-0.36319999999999997,15.569220999999999
2017-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4755670900.0,14.7025,14.8825,13.974,14.199,14.199,3585000.0,3585000.0,-0.35010000000000013,-0.12326315789473687,14.39335105263158
2017-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4652104200.0,14.3428,15.0712,13.3362,13.9914,13.9914,4577700.0,4577700.0,-0.29,-0.0730434782608696,14.139947826086958
2017-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4629711400.0,14.0514,14.2919,13.4258,13.924,13.924,3416300.0,3416300.0,-0.74,-0.26915789473684204,13.877937894736844
2017-05-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4357823800.0,13.9492,14.6287,13.1195,13.1495,13.1495,3175900.0,3175900.0,-0.7599999999999999,-0.24563636363636362,13.806316363636364
2017-06-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4315975300.0,13.1178,13.7432,12.4053,13.1292,13.1292,4832600.0,4832600.0,-0.19999999999999998,-0.06395454545454546,13.26337681818182
2017-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4458260200.0,13.1329,13.6929,13.0829,13.562,13.562,2527700.0,2527700.0,0.10000000000000003,0.04874999999999998,13.364124
2017-08-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4274409600.0,13.6245,13.6493,12.6706,13.0528,13.0528,3143500.0,3143500.0,-1.0499999999999996,-0.3397391304347826,13.045246956521739
2017-09-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4482849600.0,13.0707,13.888,12.5145,13.848,13.848,4026000.0,4026000.0,0.5800000000000002,0.21925,13.153697
2017-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4285526400.0,13.8464,13.8864,13.1584,13.2384,13.2384,3361800.0,3361800.0,-0.95,-0.3135909090909091,13.602085
2017-11-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4228152600.0,13.2982,13.6248,12.6035,13.2238,13.2238,2938100.0,2938100.0,-0.3400000000000001,-0.11261904761904755,13.06609523809524
2017-12-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4147642800.0,13.2272,13.8288,12.7172,12.972,12.972,4149900.0,4149900.0,-0.8599999999999999,-0.3228,13.1758025
2018-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4058804400.0,13.0131,13.2499,12.5941,12.6941,12.6941,3981900.0,3981900.0,-0.74,-0.26700000000000007,12.872415714285715
2018-02-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4064631600.0,12.5409,13.4293,12.3915,12.7289,12.7289,4333800.0,4333800.0,0.15999999999999986,0.08926315789473689,12.97987894736842
2018-03-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4072949400.0,12.711,13.7115,12.621,12.9039,12.9039,4052800.0,4052800.0,-0.25999999999999995,-0.07690476190476185,13.292625238095237
