datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,11.86,12.88,11.77,12.41,9.909428,0.0,0.0,0.0,0.0,
2009-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,11.97,12.98,11.8,11.8,9.422342,0.0,0.0,0.0,0.0,
2009-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,11.83,12.77,11.83,12.38,9.885472,0.0,0.0,0.0,0.0,
2009-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,12.59,13.1,12.42,12.86,10.306561,0.0,0.0,0.0,0.0,
2010-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.16,13.51,12.42,12.42,9.953927,0.0,0.0,0.0,0.0,
2010-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,12.65,12.99,12.25,12.92,10.354648,0.0,0.0,0.0,0.0,
2010-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.08,13.78,13.08,13.73,11.003817,0.0,0.0,0.0,0.0,
2010-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.89,14.73,13.89,14.29,11.452625,0.0,0.0,0.0,0.0,
2010-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,14.52,14.52,12.6,12.99,10.410748,0.0,0.0,0.0,0.0,
2010-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,12.64,13.16,11.99,11.99,9.609305,0.0,0.0,0.0,0.0,
2010-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,11.92,13.07,11.83,12.92,10.354648,0.0,0.0,0.0,0.0,
2010-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.21,13.21,12.02,12.11,9.705477,0.0,0.0,0.0,0.0,
2010-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,12.54,13.18,12.54,13.12,10.627423,0.0,0.0,0.0,0.0,
2010-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.21,13.61,13.09,13.53,10.959529,0.0,0.0,0.0,0.0,
2010-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.53,14.14,13.53,13.56,10.983831,0.0,0.0,0.0,0.0,
2010-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.88,14.67,13.88,14.64,11.927637,0.0,0.0,0.0,0.0,
2011-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,14.85,15.11,14.8,14.94,12.172054,0.0,0.0,0.0,0.0,
2011-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.22,15.73,15.17,15.5,12.628304,0.0,0.0,0.0,0.0,
2011-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.22,15.64,14.78,15.61,12.717923,0.0,0.0,0.0,0.0,
2011-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.71,16.040001,15.38,16.040001,13.068259,0.0,0.0,0.0,0.0,
2011-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.98,15.98,15.39,15.83,12.897164,0.0,0.0,0.0,0.0,
2011-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.43,15.46,14.8,15.46,12.595716,0.0,0.0,0.0,0.0,
2011-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.7,15.82,14.99,14.99,12.212792,0.0,0.0,0.0,0.0,
2011-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,14.92,14.92,12.61,13.83,11.267708,0.0,0.0,0.0,0.0,
2011-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.64,13.64,12.54,12.6,10.32647,0.0,0.0,0.0,0.0,
2011-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,12.17,14.5,12.17,14.07,11.531224,0.0,0.0,0.0,0.0,
2011-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.64,14.3,12.9,14.0,11.473853,0.0,0.0,0.0,0.0,
2011-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.93,14.24,13.45,14.14,11.6736,0.0,0.0,0.0,0.0,
2012-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,14.39,15.0,14.39,14.85,12.259755,0.0,0.0,0.0,0.0,
2012-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.02,15.53,15.02,15.44,12.746842,0.0,0.0,0.0,0.0,
2012-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.54,16.030001,15.19,15.95,13.167885,0.0,0.0,0.0,0.0,
2012-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.059999,16.059999,15.34,15.79,13.035796,0.0,0.0,0.0,0.0,
2012-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.87,15.87,14.62,14.77,12.193711,0.0,0.0,0.0,0.0,
2012-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,14.44,15.46,14.43,15.46,12.763354,0.0,0.0,0.0,0.0,
2012-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.52,15.7,15.2,15.62,12.895446,0.0,0.0,0.0,0.0,
2012-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,15.61,16.139999,15.5,16.07,13.266953,0.0,0.0,0.0,0.0,
2012-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.049999,16.5,16.049999,16.32,13.600542,0.0,0.0,0.0,0.0,
2012-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.360001,16.57,16.1,16.17,13.475535,0.0,0.0,0.0,0.0,
2012-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.360001,16.360001,15.62,16.24,13.533872,0.0,0.0,0.0,0.0,
2012-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.200001,16.530001,16.049999,16.26,13.674016,0.0,0.0,0.0,0.0,
2013-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.639999,17.290001,16.620001,17.18,14.4477,0.0,0.0,0.0,0.0,
2013-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,17.309999,17.42,17.030001,17.309999,14.557021,0.0,0.0,0.0,0.0,
2013-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,17.35,18.02,17.35,18.02,15.154105,0.0,0.0,0.0,0.0,
2013-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,17.99,18.41,17.799999,18.41,15.48208,0.0,0.0,0.0,0.0,
2013-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,18.280001,19.26,18.280001,18.969999,15.953017,0.0,0.0,0.0,0.0,
2013-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,19.07,19.24,18.450001,18.85,15.852101,0.0,0.0,0.0,0.0,
2013-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,18.940001,19.99,18.9,19.93,16.760342,0.0,0.0,0.0,0.0,
2013-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,20.16,20.16,19.33,19.360001,16.280993,0.0,0.0,0.0,0.0,
2013-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,19.450001,20.110001,19.450001,19.700001,16.70635,0.0,0.0,0.0,0.0,
2013-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,19.860001,20.52,19.42,20.35,17.257574,0.0,0.0,0.0,0.0,
2013-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,20.41,21.370001,20.41,21.370001,18.122574,0.0,0.0,0.0,0.0,
2013-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,21.33,21.76,20.85,21.76,18.56542,0.0,0.0,0.0,0.0,
2014-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,21.549999,21.75,21.0,21.02,17.934063,0.0,0.0,0.0,0.0,
2014-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,20.620001,21.950001,20.620001,21.950001,18.727531,0.0,0.0,0.0,0.0,
2014-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,21.809999,22.559999,21.809999,22.559999,19.247974,0.0,0.0,0.0,0.0,
2014-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,22.690001,22.73,22.059999,22.690001,19.358891,0.0,0.0,0.0,0.0,
2014-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,22.700001,23.17,22.58,23.17,19.768423,0.0,0.0,0.0,0.0,
2014-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.190001,23.700001,23.18,23.559999,20.101166,0.0,0.0,0.0,0.0,
2014-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.68,23.860001,23.32,23.32,19.896399,0.0,0.0,0.0,0.0,
2014-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.23,24.07,23.059999,24.07,20.536291,0.0,0.0,0.0,0.0,
2014-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.01,24.09,23.280001,23.280001,20.02623,0.0,0.0,0.0,0.0,
2014-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.059999,23.950001,22.27,23.950001,20.602587,0.0,0.0,0.0,0.0,
2014-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.91,24.620001,23.85,24.57,21.135933,0.0,0.0,0.0,0.0,
2014-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.51,24.879999,23.559999,24.629999,21.331747,0.0,0.0,0.0,0.0,
2015-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.610001,24.610001,23.83,23.85,20.6562,0.0,0.0,0.0,0.0,
2015-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.15,25.24,24.15,25.17,21.799435,0.0,0.0,0.0,0.0,
2015-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,25.299999,25.299999,24.57,24.940001,21.600233,0.0,0.0,0.0,0.0,
2015-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.870001,25.5,24.870001,25.139999,21.773453,0.0,0.0,0.0,0.0,
2015-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,25.309999,25.58,25.059999,25.27,21.886045,0.0,0.0,0.0,0.0,
2015-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,25.27,25.389999,24.68,24.74,21.427017,0.0,0.0,0.0,0.0,
2015-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.93,25.33,24.49,24.99,21.643538,0.0,0.0,0.0,0.0,
2015-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.85,24.969999,22.469999,23.51,20.361729,0.0,0.0,0.0,0.0,
2015-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,22.870001,23.450001,21.77,22.190001,19.747005,0.0,0.0,0.0,0.0,
2015-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,22.17,23.799999,22.17,23.610001,21.010674,0.0,0.0,0.0,0.0,
2015-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.940001,24.02,23.129999,23.65,21.046268,0.0,0.0,0.0,0.0,
2015-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.889999,23.889999,22.67,23.09,20.724262,0.0,0.0,0.0,0.0,
2016-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,22.84,22.860001,21.07,22.08,19.817743,0.0,0.0,0.0,0.0,
2016-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,22.049999,22.16,20.65,22.049999,19.790817,0.0,0.0,0.0,0.0,
2016-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,22.52,23.469999,22.52,23.32,20.930695,0.0,0.0,0.0,0.0,
2016-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.389999,24.01,22.860001,23.559999,21.146107,0.0,0.0,0.0,0.0,
2016-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.700001,23.799999,23.09,23.799999,21.361515,0.0,0.0,0.0,0.0,
2016-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.860001,24.110001,22.16,23.32,20.930695,0.0,0.0,0.0,0.0,
2016-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.33,24.290001,23.02,24.17,21.693605,0.0,0.0,0.0,0.0,
2016-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.1,24.66,24.01,24.540001,22.0257,0.0,0.0,0.0,0.0,
2016-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.49,24.76,23.92,24.24,21.89349,0.0,0.0,0.0,0.0,
2016-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.209999,24.440001,23.889999,23.92,21.604465,0.0,0.0,0.0,0.0,
2016-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,23.82,25.299999,23.49,25.25,22.805717,0.0,0.0,0.0,0.0,
2016-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,25.33,26.059999,25.27,25.85,23.501001,0.0,0.0,0.0,0.0,
2017-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,26.110001,26.5,26.07,26.309999,23.919205,0.0,0.0,0.0,0.0,
2017-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,26.41,27.309999,26.370001,27.15,24.682871,0.0,0.0,0.0,0.0,
2017-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.48,27.48,26.77,26.99,24.537409,0.0,0.0,0.0,0.0,
2017-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,26.92,27.190001,26.540001,27.09,24.628323,0.0,0.0,0.0,0.0,
2017-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.120001,27.200001,26.6,26.91,24.46468,0.0,0.0,0.0,0.0,
2017-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.209999,27.6,27.129999,27.49,24.991976,0.0,0.0,0.0,0.0,
2017-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.68,28.110001,27.379999,28.110001,25.555635,0.0,0.0,0.0,0.0,
2017-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.17,28.17,27.27,27.51,25.01016,0.0,0.0,0.0,0.0,
2017-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.57,27.76,26.959999,27.76,25.594376,0.0,0.0,0.0,0.0,
2017-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.91,28.08,27.799999,27.83,25.658913,0.0,0.0,0.0,0.0,
2017-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.889999,28.67,27.52,28.67,26.433384,0.0,0.0,0.0,0.0,
2017-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.66,29.049999,28.58,28.940001,26.860203,0.0,0.0,0.0,0.0,
2018-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,29.08,30.6,29.08,30.040001,27.881151,0.0,0.0,0.0,0.0,
2018-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,30.129999,30.129999,27.76,28.719999,26.656012,0.0,0.0,0.0,0.0,
2018-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.4,29.309999,27.370001,28.040001,26.024881,0.0,0.0,0.0,0.0,
2018-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.549999,28.68,27.549999,28.219999,26.191944,0.0,0.0,0.0,0.0,
2018-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.129999,28.76,27.76,28.139999,26.117695,0.0,0.0,0.0,0.0,
2018-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.33,28.879999,28.27,28.41,26.36829,0.0,0.0,0.0,0.0,
2018-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.450001,29.280001,28.389999,29.280001,27.175768,0.0,0.0,0.0,0.0,
2018-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,29.16,29.860001,29.049999,29.639999,27.509895,0.0,0.0,0.0,0.0,
2018-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,29.52,29.58,28.950001,29.110001,27.465025,0.0,0.0,0.0,0.0,
2018-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,29.129999,29.23,27.15,27.73,26.163006,0.0,0.0,0.0,0.0,
2018-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.99,28.629999,27.49,28.280001,26.681929,0.0,0.0,0.0,0.0,
2018-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.360001,28.360001,23.969999,25.16,24.376175,0.0,0.0,0.0,0.0,
2019-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,25.18,26.99,24.889999,26.99,26.149164,0.0,0.0,0.0,0.0,
2019-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.049999,27.690001,26.93,27.48,26.623899,0.0,0.0,0.0,0.0,
2019-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.66,27.98,27.209999,27.620001,26.759537,0.0,0.0,0.0,0.0,
2019-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.85,28.43,27.77,28.43,27.544302,0.0,0.0,0.0,0.0,
2019-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.26,28.33,27.030001,27.030001,26.18792,0.0,0.0,0.0,0.0,
2019-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.23,28.5,27.23,28.41,27.524925,0.0,0.0,0.0,0.0,
2019-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.549999,29.139999,28.549999,28.860001,27.960909,0.0,0.0,0.0,0.0,
2019-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.52,28.52,27.309999,28.02,27.147076,0.0,0.0,0.0,0.0,
2019-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.860001,28.719999,27.860001,28.4,27.912022,0.0,0.0,0.0,0.0,
2019-10-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.01,28.959999,27.540001,28.870001,28.373947,0.0,0.0,0.0,0.0,
2019-11-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,29.120001,30.07,29.120001,29.99,29.474701,0.0,0.0,0.0,0.0,
2019-12-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,29.82,30.379999,29.620001,30.280001,30.280001,0.0,0.0,0.0,0.0,
2020-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,30.299999,30.469999,28.959999,28.959999,28.959999,0.0,0.0,0.0,0.0,
2020-02-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,29.01,30.139999,26.440001,26.440001,26.440001,0.0,0.0,0.0,0.0,
2020-03-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.57,28.030001,18.98,22.24,22.24,0.0,0.0,0.0,0.0,
2020-04-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,21.09,25.780001,20.92,25.049999,25.049999,0.0,0.0,0.0,0.0,
2020-05-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.15,26.290001,23.17,25.879999,25.879999,0.0,0.0,0.0,0.0,
2020-06-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,26.17,29.07,25.459999,26.219999,26.219999,0.0,0.0,0.0,0.0,
2020-07-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,26.129999,27.43,25.709999,27.0,27.0,0.0,0.0,0.0,0.0,
2020-08-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,27.1,28.540001,27.1,28.299999,28.029329,0.0,0.0,0.0,0.0,
2020-09-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,28.35,28.809999,27.450001,28.35,28.35,0.0,0.0,0.0,0.0,
