datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.5295,8.723,8.2714,8.6348,8.6348,2627700.0,2627700.0,0.22,0.11895652173913045,8.504722173913043
2006-09-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.6892,8.8949,8.4556,8.7049,8.7049,2217400.0,2217400.0,0.6399999999999999,0.37954999999999994,8.652709000000002
2006-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.8781,9.0511,8.5223,8.9555,8.9555,2758100.0,2758100.0,0.8900000000000002,0.46645454545454546,8.84084909090909
2006-11-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.1009,9.2454,8.7514,9.1615,9.1615,2085300.0,2085300.0,0.6699999999999999,0.36542857142857155,9.036076666666665
2006-12-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.2245,9.5113,9.0045,9.3291,9.3291,2020700.0,2020700.0,0.4600000000000001,0.259,9.2702365
2007-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.3318,9.5018,8.9798,9.1812,9.1812,2635200.0,2635200.0,0.14999999999999997,0.0859,9.203667000000001
2007-02-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.2096,9.9306,8.9235,9.0835,9.0835,2477200.0,2477200.0,-0.03000000000000011,0.02189473684210512,9.285919999999999
2007-03-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.972,9.3359,8.2734,9.0841,9.0841,2219400.0,2219400.0,0.52,0.27977272727272734,9.012909545454546
2007-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.2355,9.363,8.8441,9.0956,9.0956,2181000.0,2181000.0,0.17000000000000004,0.09720000000000001,9.1365455
2007-05-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.1002,9.3668,8.7822,9.1645,9.1645,2189300.0,2189300.0,1.0900999999999998,0.5519999999999999,9.181873181818183
2007-06-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.3157,9.3257,7.3321,8.91,8.91,2178300.0,2178300.0,-0.22989999999999997,-0.10261904761904764,9.001955714285714
2007-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.9284,9.0716,8.0435,8.1838,8.1838,3375400.0,3375400.0,-0.97,-0.5301904761904762,8.728376190476189
2007-08-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.1335,9.2043,7.6432,8.702,8.702,5498100.0,5498100.0,-0.26000000000000006,-0.050347826086956496,8.60750608695652
2007-09-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.6194,9.0849,8.0815,8.6393,8.6393,2281600.0,2281600.0,0.4800000000000002,0.32910526315789485,8.684424210526313
2007-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.7615,9.0891,8.0266,8.469,8.469,2732300.0,2732300.0,-0.30999999999999994,-0.12847826086956513,8.631533043478258
2007-11-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.4751,8.5411,7.5409,8.1289,8.1289,2692500.0,2692500.0,-0.8099999999999998,-0.395952380952381,7.991447142857143
2007-12-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.1818,8.647,7.5906,7.8972,7.8972,3103500.0,3103500.0,-0.5199999999999998,-0.27815,8.061478000000001
2008-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.0548,8.3922,6.6504,8.2084,8.2084,2697500.0,2697500.0,0.84,0.7261904761904762,7.6431957142857145
2008-02-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.2469,8.5226,6.8155,7.2608,7.2608,1980300.0,1980300.0,-1.12,-0.66415,7.779817999999999
2008-03-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.3113,7.9419,6.6122,7.1594,7.1594,2297900.0,2297900.0,-0.3899999999999999,-0.17445,7.1909645
2008-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.1778,7.7178,6.6208,6.8541,6.8541,2124600.0,2124600.0,-1.25,-0.7525,7.1258918181818185
2008-05-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.7035,7.3233,6.3401,6.5028,6.5028,1866700.0,1866700.0,-0.6000000000000003,-0.3792857142857143,6.736954285714285
2008-06-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.5141,6.5541,5.3058,5.3258,5.3258,2096600.0,2096600.0,-1.4699999999999998,-1.1371904761904759,5.902732380952381
2008-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.1906,6.3386,4.371,5.8872,5.8872,2678000.0,2678000.0,0.7299999999999999,0.9155000000000001,5.415813636363636
2008-08-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.9022,6.6243,5.6922,6.1483,6.1483,1832000.0,1832000.0,0.14999999999999994,0.21785714285714278,6.046407142857142
2008-09-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.3012,8.2994,5.5567,6.7931,6.7931,2871600.0,2871600.0,0.8999999999999998,1.1783809523809525,6.67829857142857
2008-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.3954,7.562,4.0089,5.7456,5.7456,3920600.0,3920600.0,-2.7500000000000004,-1.2890000000000004,5.77955
2008-11-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.8232,6.1217,3.5712,4.9558,4.9558,2182400.0,2182400.0,-1.1500000000000004,-0.7637894736842105,4.920061052631579
2008-12-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.181,5.191,4.0494,4.8832,4.8832,1968600.0,1968600.0,-0.29000000000000004,-0.03204545454545451,4.6198
2009-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,4.972,4.9781,3.569,3.7674,3.7674,1914500.0,1914500.0,-1.46,-1.5452499999999998,4.267584000000001
2009-02-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,3.7707,3.9821,2.8437,3.0343,3.0343,1908100.0,1908100.0,-1.05,-1.454736842105263,3.431114210526316
2009-03-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,3.0333,3.9067,2.3643,3.3558,3.3558,2289800.0,2289800.0,-0.42990000000000017,-0.09595454545454539,3.1107104545454547
2009-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,3.3168,4.2347,3.1868,3.9175,3.9175,1982000.0,1982000.0,0.1800000000000001,0.44071428571428567,3.744771428571428
2009-05-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,3.952,4.4257,3.7305,4.0085,4.0085,1396600.0,1396600.0,-0.5,-0.5301500000000001,4.0072305
2009-06-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,3.9839,4.2262,3.6972,3.9008,3.9008,1105800.0,1105800.0,-0.35,-0.3679545454545456,3.9734440909090893
2009-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,3.8994,4.5094,3.647,4.4594,4.4594,1144400.0,1144400.0,0.6699999999999999,0.7703636363636366,4.0348250000000005
2009-08-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,4.5546,4.8654,4.3846,4.6954,4.6954,1819800.0,1819800.0,0.039999999999999994,0.07561904761904763,4.618249523809523
2009-09-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,4.7387,5.1122,4.4757,4.9487,4.9487,2742100.0,2742100.0,-0.16,-0.13861904761904767,4.818533809523809
2009-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.0057,5.1835,4.7077,4.743,4.743,1956100.0,1956100.0,-0.5800000000000001,-0.49963636363636366,4.968834545454546
2009-11-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,4.803,5.004,4.643,4.8731,4.8731,2490500.0,2490500.0,0.21000000000000005,0.23129999999999998,4.867614499999999
2009-12-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,4.8959,5.1757,4.8759,5.0557,5.0557,2193400.0,2193400.0,-0.059999999999999984,-0.046318181818181856,5.019177272727273
2010-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.045,5.28,4.9635,4.9942,4.9942,2544500.0,2544500.0,-0.009999999999999981,0.0014736842105263406,5.124901578947369
2010-02-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,4.9973,5.1901,4.8046,5.1135,5.1135,2082700.0,2082700.0,0.39000000000000007,0.41873684210526313,5.016732105263158
2010-03-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.1267,5.5946,5.0767,5.4646,5.4646,3628500.0,3628500.0,0.06999999999999997,0.062086956521739116,5.377789999999999
2010-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.4647,5.8423,5.4315,5.6623,5.6623,2241600.0,2241600.0,0.48,0.42195238095238097,5.640331904761904
2010-05-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.6693,5.7395,0.921,5.378,5.378,3324900.0,3324900.0,0.19000000000000003,0.22694999999999999,5.3986455
2010-06-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.3371,5.5761,5.0665,5.1798,5.1798,6376400.0,6376400.0,-0.23000000000000004,-0.1834090909090909,5.316770909090909
2010-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.1631,5.6407,5.0531,5.5091,5.5091,8393100.0,8393100.0,0.1599999999999999,0.16333333333333336,5.387949047619047
2010-08-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.5271,6.3036,5.1645,5.2841,5.2841,4975600.0,4975600.0,-0.51,-0.4141363636363636,5.420861363636363
2010-09-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.3335,5.7907,5.2835,5.6907,5.6907,3832200.0,3832200.0,9.999999999997511e-05,0.007761904761904753,5.557639999999999
2010-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.7507,5.9431,5.627,5.8058,5.8058,5507900.0,5507900.0,0.22,0.18657142857142855,5.796846190476191
2010-11-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.8752,6.0404,5.7152,5.811,5.811,3795300.0,3795300.0,-0.21,-0.16247619047619044,5.8696319047619046
2010-12-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.8902,6.1963,5.8302,6.1118,6.1118,3928800.0,3928800.0,0.09000000000000002,0.07227272727272728,6.042282272727272
2011-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.1507,6.2525,5.9789,5.9789,5.9789,4299100.0,4299100.0,-0.6599999999999999,-0.53165,6.094921000000001
2011-02-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.0281,6.177,5.9651,6.157,6.157,2756400.0,2756400.0,0.29999999999999993,0.2644736842105263,6.066982631578948
2011-03-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.2198,6.2198,5.8241,6.1909,6.1909,2425600.0,2425600.0,-0.15,-0.1017391304347826,6.07105347826087
2011-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.2057,6.3357,6.0552,6.3357,6.3357,2895800.0,2895800.0,0.030000000000000034,0.027100000000000003,6.208288000000001
2011-05-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.3577,6.3892,6.1421,6.3132,6.3132,2217900.0,2217900.0,-0.07,-0.048285714285714286,6.277044285714285
2011-06-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.3671,6.3671,5.9714,6.1931,6.1931,2348100.0,2348100.0,-0.1499999999999999,-0.10336363636363632,6.088741363636364
2011-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.1474,6.3566,5.9313,6.0013,6.0013,2124800.0,2124800.0,-0.010000000000000033,-0.006349999999999981,6.1904010000000005
2011-08-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.0872,6.0972,5.1357,5.9798,5.9798,5240200.0,5240200.0,-0.09000000000000002,-0.011217391304347773,5.742024347826085
2011-09-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.0002,6.0602,5.5166,5.8296,5.8296,3433800.0,3433800.0,-0.18,-0.12380952380952379,5.8194204761904755
2011-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,5.9263,6.5527,5.4867,6.3402,6.3402,12861600.0,12861600.0,-0.05,4.7619047619042376e-05,6.120350476190477
2011-11-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.2279,6.4567,5.9765,6.4396,6.4396,5244900.0,5244900.0,-0.33000000000000007,-0.247095238095238,6.251940476190475
2011-12-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.4496,6.7301,6.3025,6.6373,6.6373,16482300.0,16482300.0,-0.2700000000000001,-0.19319047619047622,6.50261619047619
2012-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.7188,6.7698,6.513,6.6294,6.6294,10227700.0,10227700.0,-0.27,-0.20154999999999998,6.648000999999999
2012-02-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.6302,6.8548,6.6302,6.7453,6.7453,9084500.0,9084500.0,0.03,0.026050000000000084,6.768855
2012-03-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.7425,6.9375,6.6275,6.8255,6.8255,9706400.0,9706400.0,0.14,0.09795454545454546,6.794294090909091
2012-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.848,6.928,6.6271,6.7894,6.7894,2860900.0,2860900.0,-0.21,-0.15299999999999997,6.7658665
2012-05-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.7794,6.8694,6.4647,6.6522,6.6522,2329500.0,2329500.0,-0.10000000000000003,-0.06472727272727274,6.652972272727271
2012-06-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.6129,6.9191,6.5102,6.8572,6.8572,4613900.0,4613900.0,-2.0816681711721685e-17,0.009333333333333345,6.744778571428572
2012-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.861,6.9854,6.7474,6.8734,6.8734,3173700.0,3173700.0,-0.08999999999999998,-0.0602857142857143,6.87913619047619
2012-08-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.9167,7.1332,6.7254,6.9496,6.9496,4264500.0,4264500.0,-0.15999999999999998,-0.09686956521739129,6.959723478260871
2012-09-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,6.9437,7.3006,6.8937,7.1437,7.1437,4667000.0,4667000.0,0.15999999999999998,0.12394736842105261,7.137992105263158
2012-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.1763,7.3135,7.0553,7.1327,7.1327,5664000.0,5664000.0,-0.039999999999999994,-0.02476190476190478,7.1733899999999995
2012-11-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.1046,7.2885,6.6158,7.0412,7.0412,4456000.0,4456000.0,-0.16010000000000016,-0.09899999999999999,6.927830476190475
2012-12-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.0812,7.2075,6.8825,7.0525,7.0525,2616700.0,2616700.0,0.03,0.025450000000000018,7.0649365
2013-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.1224,7.5302,7.1224,7.5104,7.5104,2905200.0,2905200.0,0.19,0.1282380952380953,7.328137619047619
2013-02-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.5355,7.7727,7.4229,7.6632,7.6632,2166600.0,2166600.0,-0.15,-0.09973684210526311,7.584396842105264
2013-03-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.6132,8.0132,7.5532,7.9932,7.9932,2433700.0,2433700.0,0.27999999999999997,0.18045,7.8305454999999995
2013-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.0278,8.2403,7.8454,8.1597,8.1597,3260000.0,3260000.0,0.12000000000000002,0.07309090909090905,8.027195909090908
2013-05-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.1935,8.4652,8.019,8.0703,8.0703,2552600.0,2552600.0,-0.26,-0.13959090909090913,8.225040909090911
2013-06-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.0883,8.3035,7.8667,8.1875,8.1875,3044900.0,3044900.0,-0.12999999999999995,-0.07255000000000003,8.087023499999997
2013-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.178,8.7257,8.1304,8.6557,8.6557,3234400.0,3234400.0,0.33000000000000007,0.18072727272727274,8.490952727272727
2013-08-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.6682,8.7882,8.203,8.213,8.213,2350900.0,2350900.0,-0.54,-0.2866818181818182,8.50628909090909
2013-09-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.3223,8.6292,8.1323,8.5076,8.5076,2687300.0,2687300.0,-0.030000000000000006,-0.016049999999999974,8.407201500000001
2013-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.4915,9.0505,8.3459,8.9042,8.9042,2153900.0,2153900.0,0.46,0.23560869565217385,8.679029130434783
2013-11-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.9242,9.1241,8.7928,9.0851,9.0851,1450100.0,1450100.0,0.07999999999999999,0.0481,8.9764385
2013-12-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.1067,9.2353,8.8228,9.2053,9.2053,2151500.0,2151500.0,0.10000000000000002,0.05557142857142854,9.024120476190475
2014-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.2087,9.2087,8.8417,8.9517,8.9517,2122800.0,2122800.0,-0.16000000000000003,-0.08071428571428575,9.052468095238098
2014-02-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.0114,9.2852,8.6769,9.2452,9.2452,2762900.0,2762900.0,0.35999999999999993,0.2138421052631579,9.00753052631579
2014-03-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.2061,9.5554,9.1261,9.5554,9.5554,2362300.0,2362300.0,0.11,0.058285714285714274,9.368303333333333
2014-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.5611,10.3621,9.3821,9.6869,9.6869,2823700.0,2823700.0,-0.16,-0.07795238095238095,9.593112380952382
2014-05-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.7169,9.8105,9.5384,9.8013,9.8013,4060100.0,4060100.0,-0.43,-0.21014285714285716,9.68219
2014-06-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.8397,10.1601,9.704,10.1301,10.1301,2715200.0,2715200.0,0.29000000000000004,0.14076190476190473,9.949274761904764
2014-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,10.1497,10.2497,9.7386,9.7386,9.7386,2467400.0,2467400.0,-0.69,-0.311,10.032836818181819
2014-08-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.7327,10.196,9.5827,10.196,10.196,2837900.0,2837900.0,0.28000000000000014,0.13700000000000004,9.9471
2014-09-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,10.2201,10.2544,9.8758,9.93,9.93,2087400.0,2087400.0,-0.5399999999999998,-0.25100000000000006,10.090526666666666
2014-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.9023,10.5253,9.5355,10.4853,10.4853,5113500.0,5113500.0,0.43999999999999995,0.1984782608695652,10.004038695652174
2014-11-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,10.5013,10.7123,10.412,10.6023,10.6023,3249500.0,3249500.0,-0.24000000000000002,-0.1182631578947368,10.540799999999999
2014-12-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,10.5963,11.0997,10.3044,10.8651,10.8651,3848300.0,3848300.0,0.26,0.11813636363636362,10.714123636363636
2015-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,10.8646,10.9858,10.4932,10.6428,10.6428,5881900.0,5881900.0,-0.56,-0.25489999999999996,10.757776500000002
