datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,12.95,13.01,12.72,12.83,2.781775,0.0,0.0,0.0,0.0,
1992-10-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,12.83,12.83,12.45,12.67,2.747085,0.0,0.0,0.0,0.0,
1992-11-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,12.76,12.87,12.54,12.87,2.790449,0.0,0.0,0.0,0.0,
1992-12-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,12.85,13.02,12.73,12.92,2.838553,0.0,0.0,0.0,0.0,
1993-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,12.93,13.16,12.72,13.15,2.889085,0.0,0.0,0.0,0.0,
1993-02-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.28,13.63,13.22,13.63,2.99454,0.0,0.0,0.0,0.0,
1993-03-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.6,13.87,13.6,13.75,3.051843,0.0,0.0,0.0,0.0,
1993-04-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.75,13.95,13.57,13.67,3.034087,0.0,0.0,0.0,0.0,
1993-05-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.73,13.95,13.6,13.91,3.087356,0.0,0.0,0.0,0.0,
1993-06-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.02,14.02,13.74,13.96,3.129842,0.0,0.0,0.0,0.0,
1993-07-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.94,14.13,13.75,14.08,3.156747,0.0,0.0,0.0,0.0,
1993-08-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.11,14.65,14.04,14.65,3.284541,0.0,0.0,0.0,0.0,
1993-09-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.65,14.82,14.47,14.62,3.309592,0.0,0.0,0.0,0.0,
1993-10-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.69,14.75,14.55,14.69,3.32544,0.0,0.0,0.0,0.0,
1993-11-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.69,14.69,14.26,14.34,3.24621,0.0,0.0,0.0,0.0,
1993-12-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.32,14.42,13.55,13.66,3.253236,0.0,0.0,0.0,0.0,
1994-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.67,13.98,13.61,13.98,3.329446,0.0,0.0,0.0,0.0,
1994-02-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.9,13.94,13.32,13.38,3.186552,0.0,0.0,0.0,0.0,
1994-03-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.33,13.41,12.63,12.63,3.039787,0.0,0.0,0.0,0.0,
1994-04-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,12.43,13.05,12.43,12.94,3.114398,0.0,0.0,0.0,0.0,
1994-05-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.01,13.12,12.67,13.08,3.148093,0.0,0.0,0.0,0.0,
1994-06-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.11,13.31,12.7,12.74,3.099462,0.0,0.0,0.0,0.0,
1994-07-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,12.78,13.09,12.78,13.09,3.184613,0.0,0.0,0.0,0.0,
1994-08-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.2,13.56,13.2,13.55,3.296523,0.0,0.0,0.0,0.0,
1994-09-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.5,13.5,12.99,13.16,3.236016,0.0,0.0,0.0,0.0,
1994-10-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.14,13.39,12.91,13.36,3.285194,0.0,0.0,0.0,0.0,
1994-11-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.23,13.26,12.74,12.98,3.191754,0.0,0.0,0.0,0.0,
1994-12-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,12.85,12.99,12.77,12.77,3.201736,0.0,0.0,0.0,0.0,
1995-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,12.83,13.34,12.83,13.34,3.344646,0.0,0.0,0.0,0.0,
1995-02-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.29,13.72,13.29,13.72,3.439923,0.0,0.0,0.0,0.0,
1995-03-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.67,13.91,13.55,13.85,3.508184,0.0,0.0,0.0,0.0,
1995-04-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,13.89,14.2,13.89,14.2,3.596838,0.0,0.0,0.0,0.0,
1995-05-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.23,14.66,14.23,14.66,3.713355,0.0,0.0,0.0,0.0,
1995-06-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.65,14.75,14.47,14.55,3.720956,0.0,0.0,0.0,0.0,
1995-07-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.61,14.91,14.58,14.86,3.800233,0.0,0.0,0.0,0.0,
1995-08-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,14.8,15.13,14.8,15.13,3.869282,0.0,0.0,0.0,0.0,
1995-09-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,15.21,15.76,15.21,15.65,4.038342,0.0,0.0,0.0,0.0,
1995-10-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,15.63,15.92,15.63,15.68,4.046084,0.0,0.0,0.0,0.0,
1995-11-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,15.78,16.42,15.78,16.35,4.21897,0.0,0.0,0.0,0.0,
1995-12-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,16.440001,16.82,16.35,16.690001,4.39828,0.0,0.0,0.0,0.0,
1996-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,16.77,17.049999,16.34,17.049999,4.493151,0.0,0.0,0.0,0.0,
1996-02-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,17.07,17.6,17.02,17.030001,4.487881,0.0,0.0,0.0,0.0,
1996-03-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,17.15,17.440001,16.92,17.049999,4.52983,0.0,0.0,0.0,0.0,
1996-04-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,17.280001,17.32,16.68,17.120001,4.548429,0.0,0.0,0.0,0.0,
1996-05-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,17.110001,17.75,16.690001,17.440001,4.633446,0.0,0.0,0.0,0.0,
1996-06-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,17.42,17.67,17.34,17.5,4.686752,0.0,0.0,0.0,0.0,
1996-07-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,17.6,17.639999,16.700001,16.879999,4.520708,0.0,0.0,0.0,0.0,
1996-08-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,17.09,17.52,17.09,17.18,4.601053,0.0,0.0,0.0,0.0,
1996-09-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,17.23,17.860001,17.129999,17.690001,4.775152,0.0,0.0,0.0,0.0,
1996-10-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,17.780001,18.33,17.780001,18.23,4.920917,0.0,0.0,0.0,0.0,
1996-11-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,18.190001,19.290001,18.190001,19.280001,5.204348,0.0,0.0,0.0,0.0,
1996-12-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,19.25,19.25,17.85,18.32,5.160807,0.0,0.0,0.0,0.0,
1997-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,18.27,19.110001,18.27,19.030001,5.360815,0.0,0.0,0.0,0.0,
1997-02-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,19.059999,19.879999,18.98,19.469999,5.484765,0.0,0.0,0.0,0.0,
1997-03-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,19.559999,19.969999,18.719999,18.719999,5.311563,0.0,0.0,0.0,0.0,
1997-04-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,18.76,19.24,18.200001,19.24,5.459108,0.0,0.0,0.0,0.0,
1997-05-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,19.15,20.219999,19.15,20.219999,5.737169,0.0,0.0,0.0,0.0,
1997-06-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,20.18,21.34,20.18,20.870001,5.960834,0.0,0.0,0.0,0.0,
1997-07-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,21.02,21.98,21.02,21.98,6.277867,0.0,0.0,0.0,0.0,
1997-08-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,21.84,22.120001,21.280001,21.32,6.08936,0.0,0.0,0.0,0.0,
1997-09-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,21.83,22.49,21.65,22.280001,6.403559,0.0,0.0,0.0,0.0,
1997-10-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.469999,23.02,21.129999,21.85,6.279972,0.0,0.0,0.0,0.0,
1997-11-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.290001,23.07,21.85,22.969999,6.60187,0.0,0.0,0.0,0.0,
1997-12-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.25,23.42,21.809999,22.389999,6.768784,0.0,0.0,0.0,0.0,
1998-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.389999,22.540001,21.51,22.43,6.780878,0.0,0.0,0.0,0.0,
1998-02-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.799999,23.549999,22.799999,23.549999,7.119467,0.0,0.0,0.0,0.0,
1998-03-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.65,25.01,23.52,24.690001,7.50648,0.0,0.0,0.0,0.0,
1998-04-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.76,25.09,24.030001,24.52,7.454793,0.0,0.0,0.0,0.0,
1998-05-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.780001,24.84,24.059999,24.120001,7.333185,0.0,0.0,0.0,0.0,
1998-06-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.26,24.620001,23.91,24.24,7.412264,0.0,0.0,0.0,0.0,
1998-07-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.549999,24.74,23.76,23.76,7.26549,0.0,0.0,0.0,0.0,
1998-08-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.639999,23.639999,21.43,21.43,6.553005,0.0,0.0,0.0,0.0,
1998-09-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,21.93,23.639999,21.700001,22.799999,7.014187,0.0,0.0,0.0,0.0,
1998-10-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.450001,24.16,22.450001,24.16,7.432579,0.0,0.0,0.0,0.0,
1998-11-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.389999,25.780001,24.389999,25.280001,7.777135,0.0,0.0,0.0,0.0,
1998-12-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,25.33,25.540001,23.889999,24.73,7.942592,0.0,0.0,0.0,0.0,
1999-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.66,25.35,23.950001,24.34,7.817334,0.0,0.0,0.0,0.0,
1999-02-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.190001,24.5,23.74,23.92,7.682445,0.0,0.0,0.0,0.0,
1999-03-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.860001,25.08,23.77,24.280001,7.845984,0.0,0.0,0.0,0.0,
1999-04-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.32,26.33,24.32,26.1,8.434108,0.0,0.0,0.0,0.0,
1999-05-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,26.65,26.940001,25.65,25.93,8.379174,0.0,0.0,0.0,0.0,
1999-06-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,25.92,26.58,25.780001,26.51,8.616424,0.0,0.0,0.0,0.0,
1999-07-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,26.629999,26.959999,25.85,25.85,8.401907,0.0,0.0,0.0,0.0,
1999-08-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,25.93,26.18,25.15,25.15,8.174387,0.0,0.0,0.0,0.0,
1999-09-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,25.4,25.709999,23.82,24.139999,7.89497,0.0,0.0,0.0,0.0,
1999-10-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.17,25.120001,23.52,25.120001,8.215479,0.0,0.0,0.0,0.0,
1999-11-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,25.030001,25.65,24.67,24.67,8.068298,0.0,0.0,0.0,0.0,
1999-12-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.700001,25.01,22.6,23.17,7.927072,0.0,0.0,0.0,0.0,
2000-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.73,23.219999,21.82,22.34,7.6431,0.0,0.0,0.0,0.0,
2000-02-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.280001,22.280001,19.9,20.450001,6.996487,0.0,0.0,0.0,0.0,
2000-03-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,20.68,22.67,20.200001,22.67,7.804701,0.0,0.0,0.0,0.0,
2000-04-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.219999,23.43,22.219999,22.690001,7.811585,0.0,0.0,0.0,0.0,
2000-05-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.85,23.65,22.41,23.459999,8.076677,0.0,0.0,0.0,0.0,
2000-06-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.68,23.77,22.559999,22.559999,7.814293,0.0,0.0,0.0,0.0,
2000-07-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.040001,23.450001,22.629999,22.75,7.880106,0.0,0.0,0.0,0.0,
2000-08-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.049999,23.940001,23.049999,23.77,8.23341,0.0,0.0,0.0,0.0,
2000-09-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.799999,24.209999,23.360001,24.059999,8.39126,0.0,0.0,0.0,0.0,
2000-10-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.120001,25.049999,23.309999,25.049999,8.736533,0.0,0.0,0.0,0.0,
2000-11-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,25.0,25.0,24.299999,24.59,8.576108,0.0,0.0,0.0,0.0,
2000-12-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.559999,25.190001,23.26,24.440001,8.997536,0.0,0.0,0.0,0.0,
2001-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.17,24.27,23.48,24.17,8.898138,0.0,0.0,0.0,0.0,
2001-02-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.299999,24.48,23.6,23.92,8.806099,0.0,0.0,0.0,0.0,
2001-03-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.84,24.49,21.959999,23.09,8.551158,0.0,0.0,0.0,0.0,
2001-04-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.93,24.290001,22.370001,24.15,8.94372,0.0,0.0,0.0,0.0,
