datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,31.6279,31.6579,30.1694,30.2494,30.2494,408300.0,408300.0,-0.667,-0.098,31.088795454545448
2019-08-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,30.2824,30.4924,28.143,29.6005,29.6005,592600.0,592600.0,-0.44000000000000006,-0.06445454545454546,29.087215454545458
2019-09-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,29.4529,31.3985,29.3929,30.7799,30.7799,431300.0,431300.0,0.366,0.06075000000000001,30.708713500000005
2019-10-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,30.851,31.9422,30.0183,31.8824,31.8824,593300.0,593300.0,0.20600000000000004,0.027304347826086962,31.191149999999997
2019-11-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,32.1297,33.0547,32.1297,32.7663,32.7663,527000.0,527000.0,1.174,0.18015000000000003,32.711850999999996
2019-12-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,32.6528,33.9857,32.1749,33.6791,33.6791,398100.0,398100.0,0.5170000000000001,0.07671428571428571,33.22016428571429
2020-01-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,33.8853,34.2605,32.3496,32.4076,32.4076,458200.0,458200.0,0.579,0.08242857142857145,33.632066190476195
2020-02-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,32.3857,33.4567,28.8477,29.5077,29.5077,324600.0,324600.0,-1.1219999999999999,-0.18284210526315792,32.411032631578955
2020-03-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,29.636,30.5747,19.6746,23.4047,23.4047,1429300.0,1429300.0,-0.7869000000000002,-0.11713636363636365,24.491746363636356
2020-04-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,22.5778,26.4264,22.1079,25.6534,25.6534,717000.0,717000.0,-0.9100000000000001,-0.17128571428571426,24.387236190476195
2020-05-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,25.27,27.7634,24.1007,27.2789,27.2789,584000.0,584000.0,-0.43799999999999994,-0.08390000000000006,25.8375675
2020-06-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,27.5417,30.4751,27.5417,28.886,28.886,802500.0,802500.0,0.25199999999999995,0.048227272727272785,29.00439272727273
2020-07-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,28.75,31.04,28.66,30.31,30.31,415183.0,415183.0,0.459,0.07018181818181818,30.051363636363636
2020-08-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,30.77,32.869999,30.77,32.493,32.493,916600.0,916600.0,0.7430000000000002,0.11590476190476187,32.20852380952381
2020-09-01,IPKW,PowerShares International BuyBack Achievers Portfolio,NASDAQ,2014-02-27,,32.535999,32.93,31.650999,32.488998,32.488998,63600.0,63600.0,-0.73,-0.22410000000000002,32.296666
