datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.18,11.87,11.18,11.8,4.996006,0.0,0.0,0.0,0.0,
2001-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.85,11.85,10.71,10.71,4.534512,0.0,0.0,0.0,0.0,
2001-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.71,10.93,9.63,10.05,4.255074,0.0,0.0,0.0,0.0,
2001-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.95,10.91,9.6,10.88,4.606487,0.0,0.0,0.0,0.0,
2001-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.01,11.4,10.83,10.93,4.627657,0.0,0.0,0.0,0.0,
2001-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.96,11.13,10.55,10.64,4.504874,0.0,0.0,0.0,0.0,
2001-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.73,10.73,10.15,10.49,4.441366,0.0,0.0,0.0,0.0,
2001-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.53,10.55,9.82,9.85,4.170395,0.0,0.0,0.0,0.0,
2001-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.85,9.85,8.36,9.04,3.827449,0.0,0.0,0.0,0.0,
2001-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.01,9.51,9.01,9.13,3.865554,0.0,0.0,0.0,0.0,
2001-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.32,9.92,9.32,9.79,4.144992,0.0,0.0,0.0,0.0,
2001-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.71,10.02,9.6,9.87,4.178863,0.0,0.0,0.0,0.0,
2002-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.92,10.03,9.5,9.75,4.128057,0.0,0.0,0.0,0.0,
2002-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.7,9.7,9.37,9.61,4.068782,0.0,0.0,0.0,0.0,
2002-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.8,10.11,9.8,9.94,4.208501,0.0,0.0,0.0,0.0,
2002-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.93,9.93,9.37,9.47,4.009508,0.0,0.0,0.0,0.0,
2002-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.56,9.77,9.26,9.46,4.005274,0.0,0.0,0.0,0.0,
2002-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.23,9.33,8.6,8.74,3.700432,0.0,0.0,0.0,0.0,
2002-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.55,8.73,7.1,8.12,3.43793,0.0,0.0,0.0,0.0,
2002-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,7.88,8.63,7.44,8.21,3.476035,0.0,0.0,0.0,0.0,
2002-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,7.88,8.18,7.29,7.29,3.086516,0.0,0.0,0.0,0.0,
2002-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,7.58,8.01,6.89,7.88,3.336317,0.0,0.0,0.0,0.0,
2002-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.01,8.31,7.79,8.31,3.518374,0.0,0.0,0.0,0.0,
2002-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.27,8.27,7.81,7.85,3.323615,0.0,0.0,0.0,0.0,
2003-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.11,8.29,7.58,7.68,3.251638,0.0,0.0,0.0,0.0,
2003-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,7.72,7.72,7.36,7.6,3.217767,0.0,0.0,0.0,0.0,
2003-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,7.55,8.04,7.23,7.65,3.238937,0.0,0.0,0.0,0.0,
2003-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,7.74,8.28,7.74,8.28,3.505672,0.0,0.0,0.0,0.0,
2003-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.27,8.69,8.27,8.69,3.679263,0.0,0.0,0.0,0.0,
2003-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.71,9.13,8.71,8.81,3.73007,0.0,0.0,0.0,0.0,
2003-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.9,9.15,8.89,8.96,3.793579,0.0,0.0,0.0,0.0,
2003-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.87,9.12,8.73,9.12,3.86132,0.0,0.0,0.0,0.0,
2003-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.25,9.43,9.05,9.06,3.835918,0.0,0.0,0.0,0.0,
2003-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.26,9.59,9.26,9.59,4.060314,0.0,0.0,0.0,0.0,
2003-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.67,9.72,9.47,9.71,4.111121,0.0,0.0,0.0,0.0,
2003-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.83,10.2,9.7,10.2,4.318582,0.0,0.0,0.0,0.0,
2004-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.17,10.6,10.17,10.36,4.386324,0.0,0.0,0.0,0.0,
2004-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.39,10.64,10.33,10.53,4.458301,0.0,0.0,0.0,0.0,
2004-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.65,10.66,10.07,10.41,4.407494,0.0,0.0,0.0,0.0,
2004-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.47,10.62,10.21,10.21,4.322815,0.0,0.0,0.0,0.0,
2004-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.3,10.38,10.01,10.38,4.394793,0.0,0.0,0.0,0.0,
2004-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.4,10.61,10.34,10.6,4.487939,0.0,0.0,0.0,0.0,
2004-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.48,10.48,10.08,10.24,4.335518,0.0,0.0,0.0,0.0,
2004-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.28,10.29,9.86,10.25,4.354352,0.0,0.0,0.0,0.0,
2004-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.27,10.53,10.27,10.41,4.422323,0.0,0.0,0.0,0.0,
2004-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.58,10.67,10.21,10.52,4.469053,0.0,0.0,0.0,0.0,
2004-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.53,11.08,10.53,11.01,4.677212,0.0,0.0,0.0,0.0,
2004-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.17,11.29,10.99,11.26,4.827179,0.0,0.0,0.0,0.0,
2005-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.16,11.16,10.84,11.07,4.745726,0.0,0.0,0.0,0.0,
2005-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.14,11.35,11.1,11.28,4.835753,0.0,0.0,0.0,0.0,
2005-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.35,11.53,10.98,11.14,4.775734,0.0,0.0,0.0,0.0,
2005-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.08,11.24,10.71,10.88,4.664272,0.0,0.0,0.0,0.0,
2005-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.94,11.28,10.84,11.22,4.810031,0.0,0.0,0.0,0.0,
2005-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.32,11.46,11.21,11.22,4.810031,0.0,0.0,0.0,0.0,
2005-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.26,11.74,11.26,11.64,4.990086,0.0,0.0,0.0,0.0,
2005-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.65,11.75,11.35,11.5,4.930067,0.0,0.0,0.0,0.0,
2005-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.52,11.68,11.39,11.56,4.95579,0.0,0.0,0.0,0.0,
2005-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.54,11.54,11.09,11.37,4.874337,0.0,0.0,0.0,0.0,
2005-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.34,12.01,11.34,11.85,5.080113,0.0,0.0,0.0,0.0,
2005-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.0,12.0,11.74,11.74,5.061262,0.0,0.0,0.0,0.0,
2006-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.94,12.19,11.88,12.08,5.20784,0.0,0.0,0.0,0.0,
2006-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.09,12.26,11.84,12.12,5.225084,0.0,0.0,0.0,0.0,
2006-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.24,12.41,12.05,12.32,5.311307,0.0,0.0,0.0,0.0,
2006-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.36,12.56,12.26,12.53,5.40184,0.0,0.0,0.0,0.0,
2006-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.49,12.71,11.97,12.1,5.216463,0.0,0.0,0.0,0.0,
2006-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.25,12.26,11.58,12.09,5.212151,0.0,0.0,0.0,0.0,
2006-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.19,12.19,11.7,12.18,5.250952,0.0,0.0,0.0,0.0,
2006-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.13,12.48,12.1,12.47,5.375974,0.0,0.0,0.0,0.0,
2006-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.54,12.79,12.38,12.76,5.500996,0.0,0.0,0.0,0.0,
2006-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.73,13.33,12.73,13.21,5.694998,0.0,0.0,0.0,0.0,
2006-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.11,13.49,13.09,13.44,5.794154,0.0,0.0,0.0,0.0,
2006-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.41,13.66,13.41,13.57,5.892254,0.0,0.0,0.0,0.0,
2007-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.54,13.76,13.45,13.74,5.96607,0.0,0.0,0.0,0.0,
2007-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.83,14.01,13.41,13.49,5.857517,0.0,0.0,0.0,0.0,
2007-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.47,13.86,13.17,13.71,5.953043,0.0,0.0,0.0,0.0,
2007-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.75,14.44,13.75,14.34,6.226597,0.0,0.0,0.0,0.0,
2007-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,14.37,14.88,14.37,14.87,6.45673,0.0,0.0,0.0,0.0,
2007-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,14.93,14.96,14.49,14.62,6.348177,0.0,0.0,0.0,0.0,
2007-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,14.77,15.09,14.14,14.14,6.139756,0.0,0.0,0.0,0.0,
2007-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,14.24,14.41,13.6,14.27,6.196202,0.0,0.0,0.0,0.0,
2007-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,14.41,14.82,14.07,14.79,6.421993,0.0,0.0,0.0,0.0,
2007-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,14.99,15.2,14.59,15.09,6.552256,0.0,0.0,0.0,0.0,
2007-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,14.71,14.8,13.78,14.47,6.283045,0.0,0.0,0.0,0.0,
2007-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,14.4,14.83,14.22,14.3,6.270317,0.0,0.0,0.0,0.0,
2008-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,14.1,14.12,12.73,13.34,5.849372,0.0,0.0,0.0,0.0,
2008-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.47,13.47,12.9,12.94,5.673979,0.0,0.0,0.0,0.0,
2008-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.96,13.07,12.41,12.78,5.603822,0.0,0.0,0.0,0.0,
2008-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.2,13.45,12.84,13.31,5.836219,0.0,0.0,0.0,0.0,
2008-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.53,13.75,13.3,13.54,5.937069,0.0,0.0,0.0,0.0,
2008-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.41,13.59,12.51,12.55,5.502971,0.0,0.0,0.0,0.0,
2008-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.6,12.64,11.99,12.48,5.472277,0.0,0.0,0.0,0.0,
2008-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.41,12.79,12.27,12.58,5.516125,0.0,0.0,0.0,0.0,
2008-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.49,12.49,10.85,11.4,4.998714,0.0,0.0,0.0,0.0,
2008-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.34,11.34,8.36,9.47,4.152442,0.0,0.0,0.0,0.0,
2008-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.47,9.82,7.36,8.76,3.841117,0.0,0.0,0.0,0.0,
2008-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,7.99,8.9,7.99,8.81,3.923402,0.0,0.0,0.0,0.0,
2009-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.08,9.13,7.88,8.08,3.598307,0.0,0.0,0.0,0.0,
2009-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.08,8.47,7.15,7.15,3.184145,0.0,0.0,0.0,0.0,
2009-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,6.82,8.01,6.55,7.7,3.42908,0.0,0.0,0.0,0.0,
2009-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,7.83,8.36,7.83,8.34,3.714094,0.0,0.0,0.0,0.0,
2009-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.39,8.81,8.39,8.77,3.905589,0.0,0.0,0.0,0.0,
2009-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.97,9.0,8.51,8.77,3.905589,0.0,0.0,0.0,0.0,
2009-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,8.82,9.43,8.41,9.43,4.19951,0.0,0.0,0.0,0.0,
2009-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.56,9.83,9.34,9.72,4.328656,0.0,0.0,0.0,0.0,
2009-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.52,10.19,9.51,10.07,4.484523,0.0,0.0,0.0,0.0,
2009-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.82,10.46,9.78,9.87,4.395458,0.0,0.0,0.0,0.0,
2009-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.93,10.61,9.93,10.37,4.651573,0.0,0.0,0.0,0.0,
2009-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.5,10.75,10.38,10.64,4.772685,0.0,0.0,0.0,0.0,
2010-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.81,10.95,10.19,10.19,4.570832,0.0,0.0,0.0,0.0,
2010-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.34,10.55,10.03,10.52,4.718857,0.0,0.0,0.0,0.0,
2010-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.65,11.19,10.65,11.14,4.996965,0.0,0.0,0.0,0.0,
2010-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.22,11.6,11.22,11.29,5.064249,0.0,0.0,0.0,0.0,
2010-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.43,11.43,10.12,10.35,4.642602,0.0,0.0,0.0,0.0,
2010-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.17,10.62,9.72,9.72,4.360009,0.0,0.0,0.0,0.0,
2010-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,9.68,10.54,9.64,10.41,4.669515,0.0,0.0,0.0,0.0,
2010-08-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.64,10.67,9.83,9.84,4.413836,0.0,0.0,0.0,0.0,
2010-09-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.15,10.81,10.15,10.76,4.826511,0.0,0.0,0.0,0.0,
2010-10-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,10.8,11.2,10.71,11.18,5.014907,0.0,0.0,0.0,0.0,
2010-11-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.18,11.61,11.18,11.24,5.041821,0.0,0.0,0.0,0.0,
2010-12-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,11.49,11.97,11.49,11.95,5.382513,0.0,0.0,0.0,0.0,
2011-01-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.08,12.37,12.06,12.24,5.513135,0.0,0.0,0.0,0.0,
2011-02-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.47,12.85,12.44,12.69,5.715823,0.0,0.0,0.0,0.0,
2011-03-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.5,12.77,12.0,12.71,5.724832,0.0,0.0,0.0,0.0,
2011-04-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.78,13.07,12.51,13.07,5.886983,0.0,0.0,0.0,0.0,
2011-05-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,13.03,13.03,12.58,12.9,5.810412,0.0,0.0,0.0,0.0,
2011-06-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.59,12.68,12.12,12.68,5.71132,0.0,0.0,0.0,0.0,
2011-07-01,PTEZX,PGIM QMA Large-Cap Core Equity Fund- Class Z,NASDAQ,1999-03-03,,12.88,13.02,12.38,12.38,5.576194,0.0,0.0,0.0,0.0,
