datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,258232500.0,9.93,9.98,9.9,9.98,9.98,616800.0,616800.0,0.049999999999999996,0.023952380952380954,7.1
2018-07-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,259267500.0,9.98,10.04,9.95,10.02,10.02,433500.0,433500.0,0.030000000000000002,0.014285714285714285,5.711587142857143
2018-08-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,260820000.0,10.02,10.08,9.97,10.08,10.08,467800.0,467800.0,0.010000000000000009,0.004347826086956518,8.288260434782611
2018-09-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,261337500.0,10.08,10.13,10.03,10.1,10.1,681000.0,681000.0,0.16,0.08378947368421052,6.369473157894737
2018-10-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,262631250.0,10.1,10.15,10.06,10.15,10.15,104500.0,104500.0,0.18000000000000002,0.0776086956521739,4.830434782608696
2018-11-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,263148750.0,10.12,10.17,10.06,10.17,10.17,1602300.0,1602300.0,0.21999999999999997,0.1039047619047619,9.16158761904762
2018-12-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,263925000.0,10.15,10.2,10.01,10.2,10.2,2018900.0,2018900.0,0.12000000000000001,0.06336842105263157,9.622806315789475
2019-01-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,265218750.0,10.18,10.35,10.16,10.25,10.25,2888200.0,2888200.0,-0.12999999999999998,-0.0600952380952381,9.249841904761903
2019-02-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,258295886.52,10.25,10.32,10.25,10.28,10.28,789500.0,789500.0,0.09000000000000001,0.04626315789473685,9.743158421052632
2019-03-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,260305971.24,10.28,10.45,10.27,10.36,10.36,1351200.0,1351200.0,0.04,0.018571428571428572,9.83809619047619
2019-04-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,261813534.78,10.35,10.49,10.3,10.42,10.42,468500.0,468500.0,0.1,0.04647619047619046,10.385079523809523
2019-05-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,183762737.95,10.4,10.46,10.35,10.45,10.45,449400.0,449400.0,0.13000000000000003,0.05704545454545455,10.427879090909089
2019-06-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,210843562.49,10.46,13.68,10.43,11.99,11.99,393900.0,393900.0,-2.44,-0.8816500000000002,10.899165999999997
2019-07-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,186048781.58,12.4,13.1,10.55,10.58,10.58,176000.0,176000.0,-2.9599999999999995,-1.1443636363636362,11.312574545454545
2019-08-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,99003274.13,10.62,11.8,5.0,5.63,5.63,513700.0,513700.0,-6.970000000000001,-3.4120454545454546,9.667575
2019-09-01,MMDM,Modern Media Acquisition Corp.,NASDAQ,2017-06-07,88276454.02,5.65,9.0,4.72,5.02,5.02,901800.0,901800.0,-1.0,-1.7158571428571432,5.484287142857143
