datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,3.15,4.2491,3.15,3.9,3.9,824300.0,824300.0,0.38159999999999994,0.7287894736842105,3.75268052631579
2019-01-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,3.892,4.14,3.41,4.05,4.05,901000.0,901000.0,-0.21509999999999985,-0.17047619047619064,3.8168228571428577
2019-02-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,3.9999,4.0899,3.216,3.4431,3.4431,275300.0,275300.0,-1.3919000000000001,-1.9201578947368423,3.636461052631579
2019-03-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,3.45,3.86,3.32,3.5285,3.5285,879500.0,879500.0,0.1791000000000001,0.2896190476190476,3.549898095238096
2019-04-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,3.53,4.23,2.6553,3.45,3.45,1658100.0,1658100.0,-0.09880000000000005,-0.03871428571428566,3.3989857142857156
2019-05-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,3.45,3.57,2.8758,3.0148,3.0148,522100.0,522100.0,-0.6744999999999999,-0.8764545454545456,3.3044663636363634
2019-06-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,3.03,3.1755,2.29,2.886,2.886,253200.0,253200.0,-0.8403000000000002,-1.2634,2.8189439999999992
2019-07-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,2.95,3.15,2.5939,2.98,2.98,107000.0,107000.0,0.2682,0.5229545454545456,2.8408486363636363
2019-08-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,2.8944,2.96,2.53,2.67,2.67,874400.0,874400.0,0.05170000000000003,0.11340909090909093,2.803125
2019-09-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,2.65,3.28,2.2501,2.48,2.48,1876800.0,1876800.0,0.060000000000000164,0.28595000000000015,2.7020465000000002
2019-10-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,2.44,2.55,1.517,1.68,1.68,872900.0,872900.0,-0.8325,-1.4940434782608703,1.899635652173913
2019-11-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.73,1.82,1.32,1.68,1.68,1234500.0,1234500.0,0.0585,0.29969999999999997,1.6494480000000002
2019-12-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.64,1.7296,1.12,1.33,1.33,956600.0,956600.0,-0.28600000000000003,-0.8001904761904761,1.481564761904762
2020-01-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.35,1.4339,1.0873,1.1,1.1,121200.0,121200.0,-0.2419,-0.9126190476190476,1.258397142857143
2020-02-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.1,1.2,1.0,1.1,1.1,210800.0,210800.0,-0.5225,-2.3661052631578947,1.1164436842105263
2020-03-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.12,1.15,0.777,1.1,1.1,311700.0,311700.0,-0.20440000000000003,-0.8212272727272726,1.0747749999999998
2020-04-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.0709,1.2,0.99,1.0659,1.0659,144900.0,144900.0,-0.19450000000000003,-0.7420476190476191,1.1049285714285717
2020-05-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.1,1.59,1.0,1.0453,1.0453,196700.0,196700.0,-0.7302,-2.76185,1.1042814999999997
2020-06-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.03,2.1,1.01,1.407,1.407,689400.0,689400.0,0.07940000000000005,0.8025238095238096,1.5126342857142858
2020-07-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.41,2.15,1.15,1.17,1.17,646334.0,646334.0,-0.08159999999999995,0.07781818181818174,1.3152745454545454
2020-08-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.1601,1.3799,1.03,1.115,1.115,156307.0,156307.0,0.07109999999999995,0.5125238095238094,1.1949809523809525
2020-09-01,DOGZ,Dogness (International) Corporation,NASDAQ,2017-12-19,,1.13,1.15,1.03,1.13,1.13,80858.0,80858.0,0.1554,1.4383636363636363,1.0822700000000003
