datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,1.78,2.42,1.62,2.31,,101717269.0,101717269.0,0.5300000000000001,1.360952380952381,2.0375238095238095
2018-07-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,2.28,2.35,1.61,1.77,,59000895.0,59000895.0,-0.5399999999999999,-1.1607142857142851,1.9209571428571428
2018-08-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,1.74,1.82,0.92,1.31,,79138457.0,79138457.0,-0.45999999999999996,-0.9987826086956525,1.3169284782608695
2018-09-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,1.35,1.44,0.82,1.12,,88035569.0,88035569.0,-0.18999999999999997,-0.4110526315789473,1.1926357894736843
2018-10-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,1.12,1.73,1.055,1.2,,77208378.0,77208378.0,0.07999999999999995,0.4606956521739129,1.3097565217391303
2018-11-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,1.22,2.035,1.21,1.27,,58551419.0,58551419.0,0.06999999999999984,0.6080952380952387,1.545052380952381
2018-12-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,1.32,1.3732,0.561,0.7601,,63377910.0,63377910.0,-0.5099,-2.323947368421053,0.9213586842105265
2019-01-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.75,1.14,0.7,0.72,,61317359.0,61317359.0,-0.04010000000000001,0.14100000000000049,0.8720109523809524
2019-02-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.74,0.81,0.63,0.6726,,34740886.0,34740886.0,-0.04740000000000001,-0.24410526315789477,0.7139115789473685
2019-03-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.6932,0.735,0.545,0.61,,32857960.0,32857960.0,-0.06259999999999999,-0.36314285714285727,0.6137877142857144
2019-04-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.6047,0.638,0.412,0.4204,,25510711.0,25510711.0,-0.18960000000000002,-1.6913809523809522,0.5306521904761905
2019-05-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.4226,0.5227,0.36,0.3695,,34040184.0,34040184.0,-0.0509,-0.3307272727272728,0.4298012727272727
2019-06-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.38,0.44,0.1822,0.1822,,27994276.864531975,27999182.56737799,-0.19670000000000012,-3.4363006460580174,0.3662335000000001
2019-07-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1951,0.3062,0.1595,0.1611,,37812557.93634912,37820379.3091228,-0.03520000000000004,0.12866166123440645,0.3515730000000001
2019-08-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1611,0.1979,0.1214,0.1336,,36396412.0,36394981.0,-0.0397,-0.969812343160304,0.3515730000000001
2019-09-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1336,0.1336,0.1336,0.1336,,34845596.0,34847125.0,0.0,0.0,0.3515730000000001
2019-10-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1336,0.1336,0.1336,0.1336,,37672899.0,37675337.0,0.0,0.0,0.3515730000000001
2019-11-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1336,0.1336,0.1336,0.1336,,34248121.0,34246971.0,0.0,0.0,0.3515730000000001
2019-12-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1336,0.1336,0.1336,0.1336,,36057913.0,36062853.0,0.0,0.0,0.3515730000000001
2020-01-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1336,0.1336,0.1336,0.1336,,13129626.0,13129978.0,0.0,0.0,0.3515730000000001
