datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.76,13.85,13.57,13.77,7.749762,0.0,0.0,0.0,0.0,
2006-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.79,13.92,13.7,13.9,7.822925,0.0,0.0,0.0,0.0,
2006-05-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.86,14.02,13.46,13.55,7.625945,0.0,0.0,0.0,0.0,
2006-06-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.67,13.71,13.17,13.59,7.648457,0.0,0.0,0.0,0.0,
2006-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.66,13.66,13.27,13.64,7.676597,0.0,0.0,0.0,0.0,
2006-08-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.59,13.91,13.57,13.91,7.828554,0.0,0.0,0.0,0.0,
2006-09-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.97,14.15,13.82,14.11,7.941114,0.0,0.0,0.0,0.0,
2006-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.1,14.53,14.09,14.46,8.138094,0.0,0.0,0.0,0.0,
2006-11-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.4,14.68,14.35,14.67,8.256282,0.0,0.0,0.0,0.0,
2006-12-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.66,14.76,13.77,13.82,8.331043,0.0,0.0,0.0,0.0,
2007-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.83,13.97,13.78,13.97,8.421472,0.0,0.0,0.0,0.0,
2007-02-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.03,14.22,13.87,13.91,8.385301,0.0,0.0,0.0,0.0,
2007-03-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.88,14.13,13.66,14.02,8.451612,0.0,0.0,0.0,0.0,
2007-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.04,14.47,14.04,14.4,8.680685,0.0,0.0,0.0,0.0,
2007-05-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.43,14.69,14.43,14.69,8.855503,0.0,0.0,0.0,0.0,
2007-06-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.73,14.75,14.36,14.46,8.716856,0.0,0.0,0.0,0.0,
2007-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.59,14.76,14.16,14.16,8.536006,0.0,0.0,0.0,0.0,
2007-08-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.21,14.27,13.73,14.21,8.56615,0.0,0.0,0.0,0.0,
2007-09-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.3,14.6,14.11,14.6,8.80125,0.0,0.0,0.0,0.0,
2007-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.71,14.82,14.47,14.72,8.873587,0.0,0.0,0.0,0.0,
2007-11-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.48,14.52,13.95,14.29,8.614373,0.0,0.0,0.0,0.0,
2007-12-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.34,14.56,12.93,13.04,8.629692,0.0,0.0,0.0,0.0,
2008-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.96,12.96,12.15,12.56,8.312035,0.0,0.0,0.0,0.0,
2008-02-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.69,12.69,12.28,12.28,8.126733,0.0,0.0,0.0,0.0,
2008-03-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.29,12.34,11.89,12.17,8.05394,0.0,0.0,0.0,0.0,
2008-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.43,12.56,12.21,12.51,8.278947,0.0,0.0,0.0,0.0,
2008-05-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.66,12.83,12.54,12.65,8.371594,0.0,0.0,0.0,0.0,
2008-06-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.58,12.67,11.92,11.94,7.901726,0.0,0.0,0.0,0.0,
2008-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.97,11.97,11.54,11.84,7.835548,0.0,0.0,0.0,0.0,
2008-08-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.81,12.03,11.71,11.89,7.868638,0.0,0.0,0.0,0.0,
2008-09-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.85,11.85,10.75,11.04,7.306118,0.0,0.0,0.0,0.0,
2008-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.01,11.01,8.93,9.61,6.359766,0.0,0.0,0.0,0.0,
2008-11-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.61,9.88,8.23,9.15,6.055343,0.0,0.0,0.0,0.0,
2008-12-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,8.71,9.25,8.71,9.25,6.260968,0.0,0.0,0.0,0.0,
2009-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.42,9.49,8.68,8.78,5.942843,0.0,0.0,0.0,0.0,
2009-02-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,8.79,9.03,8.1,8.1,5.482577,0.0,0.0,0.0,0.0,
2009-03-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,7.89,8.75,7.69,8.54,5.780396,0.0,0.0,0.0,0.0,
2009-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,8.62,9.07,8.62,9.07,6.139134,0.0,0.0,0.0,0.0,
2009-05-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.1,9.44,9.1,9.44,6.389572,0.0,0.0,0.0,0.0,
2009-06-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.55,9.58,9.32,9.51,6.436951,0.0,0.0,0.0,0.0,
2009-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.55,10.01,9.32,10.01,6.775383,0.0,0.0,0.0,0.0,
2009-08-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.08,10.32,10.0,10.26,6.944598,0.0,0.0,0.0,0.0,
2009-09-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.14,10.59,10.14,10.53,7.127351,0.0,0.0,0.0,0.0,
2009-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.39,10.8,10.36,10.45,7.073202,0.0,0.0,0.0,0.0,
2009-11-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.48,10.93,10.48,10.83,7.330408,0.0,0.0,0.0,0.0,
2009-12-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.91,10.91,10.71,10.79,7.399673,0.0,0.0,0.0,0.0,
2010-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.91,11.07,10.62,10.62,7.283091,0.0,0.0,0.0,0.0,
2010-02-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.71,10.83,10.51,10.83,7.427104,0.0,0.0,0.0,0.0,
2010-03-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.91,11.28,10.91,11.22,7.694566,0.0,0.0,0.0,0.0,
2010-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.27,11.54,11.27,11.37,7.797433,0.0,0.0,0.0,0.0,
2010-05-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.45,11.45,10.65,10.79,7.399673,0.0,0.0,0.0,0.0,
2010-06-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.68,11.0,10.51,10.51,7.207653,0.0,0.0,0.0,0.0,
2010-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.49,11.07,10.46,11.0,7.543689,0.0,0.0,0.0,0.0,
2010-08-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.14,11.16,10.68,10.7,7.337953,0.0,0.0,0.0,0.0,
2010-09-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.89,11.36,10.89,11.32,7.763141,0.0,0.0,0.0,0.0,
2010-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.35,11.61,11.29,11.6,7.955162,0.0,0.0,0.0,0.0,
2010-11-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.6,11.89,11.57,11.58,7.941445,0.0,0.0,0.0,0.0,
2010-12-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.72,11.9,11.7,11.89,8.247541,0.0,0.0,0.0,0.0,
2011-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.98,12.17,11.97,12.04,8.351591,0.0,0.0,0.0,0.0,
