datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,6.18,6.99,6.02,6.48,6.48,1253000.0,1253000.0,-2.0816681711721685e-17,0.015578947368421043,6.328596842105262
2007-03-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,6.63,7.74,6.26,7.07,7.07,1748200.0,1748200.0,-0.2800000000000001,-0.11477272727272729,6.983030454545454
2007-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,7.05,8.55,6.84,8.2,8.2,1689500.0,1689500.0,0.71,0.5143500000000001,7.841333000000001
2007-05-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,8.2,8.21,7.04,7.2,7.2,1681100.0,1681100.0,0.5,0.3392727272727274,7.746363636363636
2007-06-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,7.06,7.16,6.13,6.3,6.3,1308200.0,1308200.0,-0.53,-0.3633333333333334,6.496509047619047
2007-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,6.22,6.47,5.43,5.77,5.77,3269800.0,3269800.0,-0.24999999999999992,-0.19885714285714282,6.095397142857142
2007-08-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,5.74,5.79,4.53,5.13,5.13,2083100.0,2083100.0,-0.36,-0.2299565217391305,5.182898695652175
2007-09-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,5.09,5.16,4.7,4.79,4.79,813300.0,813300.0,0.18999999999999995,0.2006315789473685,4.95263105263158
2007-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,4.75,6.1,4.7,5.39,5.39,1296500.0,1296500.0,0.8300000000000001,0.7582173913043478,5.487970434782608
2007-11-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,5.32,5.43,3.65,3.92,3.92,1088800.0,1088800.0,-1.37,-1.3084761904761901,4.6087299999999995
2007-12-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.89,4.3,3.5,3.6,3.6,1838200.0,1838200.0,0.09,0.1716,3.8416664999999997
2008-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.57,3.7,2.71,3.04,3.04,1218300.0,1218300.0,0.19,0.44504761904761925,3.1684133333333335
2008-02-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.0,3.3,2.75,3.05,3.05,583900.0,583900.0,-0.049999999999999864,0.012299999999999967,3.0121665
2008-03-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.02,3.2,2.47,2.95,2.95,1545100.0,1545100.0,0.44,0.8509500000000001,2.8516665000000003
2008-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.94,3.23,2.48,2.9,2.9,1092100.0,1092100.0,0.44999999999999996,0.7841363636363637,2.8003022727272726
2008-05-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.84,3.0,2.13,2.92,2.92,953400.0,953400.0,0.31000000000000005,0.5913333333333333,2.693491428571428
2008-06-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.86,2.86,2.27,2.49,2.49,568500.0,568500.0,0.41000000000000003,0.8636666666666667,2.509048095238095
2008-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.52,2.71,2.0,2.65,2.65,1051000.0,1051000.0,0.12,0.2611363636363637,2.301514545454545
2008-08-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.61,3.2,2.34,3.08,3.08,985700.0,985700.0,0.76,1.4796190476190476,2.7211109523809527
2008-09-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.03,3.1,2.3,2.88,2.88,1298200.0,1298200.0,0.12999999999999992,0.38395238095238104,2.7071433333333337
2008-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.8,2.89,1.68,1.97,1.97,864900.0,864900.0,-0.16999999999999996,-0.17360869565217388,2.2810139130434783
2008-11-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.81,2.06,1.25,1.4,1.4,881000.0,881000.0,-0.15999999999999998,-0.2995789473684211,1.7101752631578948
2008-12-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.68,1.78,0.88,1.43,1.43,1043200.0,1043200.0,0.45999999999999996,2.3882272727272724,1.322425
2009-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.5,1.95,1.21,1.77,1.77,778800.0,778800.0,1.0299999999999998,3.7024999999999997,1.471167
2009-02-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.6,1.9,1.29,1.45,1.45,747300.0,747300.0,1.04,3.691894736842106,1.5691221052631577
2009-03-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.37,1.37,0.86,0.96,0.96,502200.0,502200.0,-0.14,-0.4939090909090908,1.1186363636363637
2009-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,0.9,1.3,0.88,1.25,1.25,720500.0,720500.0,0.49,2.3383809523809527,1.0287300000000001
2009-05-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.26,1.75,1.21,1.53,1.53,964000.0,964000.0,-0.6699999999999999,-1.8805,1.5284995
2009-06-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.52,1.82,1.2,1.54,1.54,1077500.0,1077500.0,0.11000000000000001,0.5004545454545454,1.4072722727272728
2009-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.55,1.69,1.5,1.64,1.64,474600.0,474600.0,0.27,0.8075454545454545,1.6043940909090908
2009-08-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.63,1.63,1.05,1.1,1.1,541500.0,541500.0,-0.27,-0.988952380952381,1.4023809523809523
2009-09-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.11,1.27,0.95,1.04,1.04,913500.0,913500.0,-0.030000000000000006,-0.029380952380952407,1.0949204761904763
2009-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.01,1.09,0.8,0.88,0.88,1330700.0,1330700.0,-0.29000000000000004,-1.4009090909090907,0.9000009090909091
2009-11-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,0.88,1.26,0.86,1.05,1.05,1352000.0,1352000.0,0.17,0.9979499999999998,1.0508345000000001
2009-12-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.1,1.46,1.01,1.36,1.36,1817500.0,1817500.0,0.4,1.6199999999999997,1.2077268181818182
2010-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.39,3.04,1.39,2.42,2.42,13174000.0,13174000.0,0.8200000000000002,2.498894736842105,2.2843863157894737
2010-02-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.41,2.5,2.13,2.38,2.38,953200.0,953200.0,0.010000000000000009,0.07821052631578955,2.308595789473684
2010-03-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.43,2.47,2.1,2.18,2.18,1424400.0,1424400.0,-0.30000000000000004,-0.5260869565217392,2.226811304347826
2010-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.15,2.65,2.13,2.45,2.45,957500.0,957500.0,0.06999999999999997,0.20547619047619037,2.4011104761904765
2010-05-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.54,2.72,1.89,2.18,2.18,1584100.0,1584100.0,-0.05000000000000003,0.11234999999999999,2.2898324999999997
2010-06-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.14,2.18,1.95,2.08,2.08,1420500.0,1420500.0,0.35999999999999993,0.8078636363636363,2.101514090909091
2010-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.01,2.08,1.86,1.98,1.98,1168300.0,1168300.0,0.28,0.7058095238095238,1.9806342857142856
2010-08-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.0,2.08,1.75,1.81,1.81,1481900.0,1481900.0,0.14,0.32559090909090904,1.9604545454545457
2010-09-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.81,1.88,1.55,1.67,1.67,1241200.0,1241200.0,0.20000000000000004,0.549904761904762,1.7622223809523807
2010-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.72,2.3,1.61,2.21,2.21,1455900.0,1455900.0,0.5900000000000001,1.5171428571428573,1.916824761904762
2010-11-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.2,2.42,2.01,2.2,2.2,1226500.0,1226500.0,0.13000000000000003,0.3545238095238095,2.2087299999999996
2010-12-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.24,3.37,2.13,3.09,3.09,2828400.0,2828400.0,0.98,1.8201363636363639,2.673485
2011-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.05,4.25,2.7,3.43,3.43,6732900.0,6732900.0,-0.41,-0.3609999999999999,3.4920010000000006
2011-02-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.5,3.59,2.51,2.9,2.9,11922300.0,11922300.0,-0.41999999999999993,-0.5839473684210528,3.0866663157894743
2011-03-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.9,3.19,2.08,2.14,2.14,5819900.0,5819900.0,-0.99,-1.6644347826086958,2.5547821739130434
2011-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.14,3.22,1.99,2.62,2.62,8146800.0,8146800.0,0.35,0.8298499999999999,2.4181654999999997
2011-05-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.64,2.85,2.18,2.55,2.55,4785800.0,4785800.0,-0.2699999999999998,-0.4454761904761904,2.4231742857142855
2011-06-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.52,2.55,2.05,2.2,2.2,1792700.0,1792700.0,-0.14999999999999997,-0.2632727272727273,2.2312118181818184
2011-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.21,2.25,1.65,1.84,1.84,1971900.0,1971900.0,-0.24999999999999994,-0.5583500000000001,2.0466665
2011-08-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.86,2.0,1.48,1.69,1.69,3064600.0,3064600.0,-0.16999999999999996,-0.3330869565217392,1.7069560869565215
2011-09-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.7,1.71,1.35,1.5,1.5,2832600.0,2832600.0,-0.14,-0.39052380952380955,1.5220638095238095
2011-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.47,1.67,1.25,1.51,1.51,2155200.0,2155200.0,-0.18000000000000002,-0.44938095238095244,1.4885719047619048
2011-11-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.47,1.6,1.25,1.42,1.42,2317300.0,2317300.0,-0.3199999999999999,-1.0180000000000002,1.439682380952381
2011-12-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.37,1.49,1.04,1.17,1.17,2212300.0,2212300.0,-0.09,-0.28376190476190455,1.2474609523809523
2012-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.2,1.37,1.0,1.31,1.31,1747000.0,1747000.0,0.09000000000000001,0.42835,1.1271675
2012-02-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.3,1.62,1.24,1.49,1.49,2124900.0,2124900.0,-0.029999999999999992,0.02904999999999991,1.4366659999999998
2012-03-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.48,1.77,1.12,1.68,1.68,4079000.0,4079000.0,0.47000000000000003,1.619863636363636,1.3939386363636364
2012-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.67,1.9,1.5,1.67,1.67,2444200.0,2444200.0,0.09,0.3561,1.6316659999999998
2012-05-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.64,1.8,1.42,1.6,1.6,2131100.0,2131100.0,-0.03,0.024318181818181826,1.6034854545454549
2012-06-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.6,1.65,1.3,1.53,1.53,1431500.0,1431500.0,-0.09,-0.222857142857143,1.4726985714285716
2012-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.52,1.59,1.25,1.54,1.54,1479900.0,1479900.0,0.16000000000000003,0.5475714285714286,1.4074609523809525
2012-08-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.58,1.69,1.1,1.18,1.18,1604400.0,1604400.0,-0.48000000000000004,-1.455478260869565,1.4131882608695647
2012-09-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.12,1.25,0.92,1.11,1.11,1785400.0,1785400.0,0.13,0.7453157894736842,1.056491052631579
2012-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.11,1.23,1.05,1.12,1.12,1057100.0,1057100.0,0.08,0.39419047619047604,1.1509514285714286
2012-11-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.13,1.48,1.13,1.44,1.44,1085900.0,1085900.0,0.38,1.5214285714285716,1.2920628571428572
2012-12-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.48,1.49,1.24,1.44,1.44,1288000.0,1288000.0,0.14000000000000004,0.6294500000000001,1.3308330000000002
2013-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.33,1.57,1.22,1.28,1.28,1706400.0,1706400.0,0.09999999999999998,0.36071428571428604,1.4130147619047615
2013-02-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.27,1.43,1.05,1.15,1.15,1428500.0,1428500.0,0.010000000000000009,0.058263157894736926,1.254912105263158
2013-03-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.14,1.29,0.8,0.94,0.94,3941700.0,3941700.0,-0.12999999999999998,-0.55375,1.0500000000000003
2013-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,0.95,1.07,0.82,1.06,1.06,1806200.0,1806200.0,0.09000000000000004,0.5128636363636361,0.8940918181818183
2013-05-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.08,1.24,1.0,1.12,1.12,2360500.0,2360500.0,-0.09999999999999999,-0.33277272727272744,1.1233327272727278
2013-06-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.14,1.58,0.91,1.46,1.46,3961300.0,3961300.0,0.81,3.4297000000000004,1.2119995000000001
2013-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.48,1.74,1.36,1.73,1.73,2712500.0,2712500.0,0.8200000000000002,2.521136363636364,1.5433336363636363
2013-08-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.69,1.98,1.31,1.76,1.76,5217700.0,5217700.0,0.3300000000000001,1.0265,1.6921218181818183
2013-09-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.83,1.84,1.55,1.58,1.58,1887700.0,1887700.0,-0.14,-0.3537500000000001,1.6705005
2013-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.59,1.86,1.48,1.68,1.68,2312100.0,2312100.0,0.13999999999999999,0.399695652173913,1.6533339130434783
2013-11-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.71,3.7,1.68,3.21,3.21,23210300.0,23210300.0,0.4800000000000001,1.5552,2.5273334999999997
2013-12-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.15,3.74,2.9,3.27,3.27,12158500.0,12158500.0,-0.09000000000000005,-0.02247619047619054,3.198889047619047
2014-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.25,4.38,2.88,3.04,3.04,19016300.0,19016300.0,-1.0999999999999999,-1.3142380952380954,3.5547619047619046
2014-02-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.97,3.45,2.68,3.2,3.2,7736900.0,7736900.0,-0.33000000000000007,-0.5664736842105262,3.039299473684211
2014-03-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.24,3.3,2.55,2.57,2.57,4913900.0,4913900.0,-0.6799999999999999,-1.076904761904762,3.0166666666666666
2014-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.57,2.76,2.13,2.3,2.3,4492400.0,4492400.0,-0.3400000000000001,-0.5714285714285714,2.3817457142857137
2014-05-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.3,2.58,2.07,2.39,2.39,2514500.0,2514500.0,0.13000000000000003,0.34400000000000003,2.3353966666666666
2014-06-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.39,2.82,2.25,2.38,2.38,2042200.0,2042200.0,0.02999999999999999,0.10985714285714288,2.491427142857143
2014-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.36,2.41,2.06,2.09,2.09,2509500.0,2509500.0,-0.12999999999999995,-0.23004545454545455,2.209545909090909
2014-08-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.06,3.01,2.03,2.71,2.71,6841500.0,6841500.0,0.47000000000000003,1.156380952380952,2.312063333333333
2014-09-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.75,5.0,2.54,2.77,2.77,98853900.0,98853900.0,-1.61,-1.8334285714285716,3.196348571428571
2014-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.73,2.8,1.8,2.37,2.37,11379400.0,11379400.0,-0.8199999999999998,-1.3754347826086954,2.2515939130434783
2014-11-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.34,2.74,1.6,1.76,1.76,14801400.0,14801400.0,-0.14,-0.31084210526315803,2.1822805263157896
