datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,17.32,18.66,17.32,18.629999,11.953155,0.0,0.0,0.0,0.0,
2005-06-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,18.9,18.950001,18.6,18.68,11.985235,0.0,0.0,0.0,0.0,
2005-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,18.700001,19.940001,18.700001,19.76,12.67817,0.0,0.0,0.0,0.0,
2005-08-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,19.85,20.049999,19.34,19.65,12.607594,0.0,0.0,0.0,0.0,
2005-09-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,19.65,20.18,19.6,20.16,12.934815,0.0,0.0,0.0,0.0,
2005-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.200001,20.299999,19.16,20.299999,13.024639,0.0,0.0,0.0,0.0,
2005-11-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.33,22.040001,20.33,21.52,13.8074,0.0,0.0,0.0,0.0,
2005-12-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.889999,22.190001,21.51,21.51,13.800985,0.0,0.0,0.0,0.0,
2006-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.940001,22.879999,21.940001,22.360001,14.346353,0.0,0.0,0.0,0.0,
2006-02-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,22.34,22.34,21.4,21.610001,13.865147,0.0,0.0,0.0,0.0,
2006-03-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.959999,22.02,21.18,21.559999,13.833063,0.0,0.0,0.0,0.0,
2006-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.610001,21.93,21.459999,21.51,13.800985,0.0,0.0,0.0,0.0,
2006-05-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.370001,21.77,19.82,20.17,12.941228,0.0,0.0,0.0,0.0,
2006-06-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.52,20.52,18.99,19.83,12.723085,0.0,0.0,0.0,0.0,
2006-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.030001,20.030001,18.620001,19.209999,12.325285,0.0,0.0,0.0,0.0,
2006-08-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,19.059999,20.030001,19.059999,19.969999,12.812908,0.0,0.0,0.0,0.0,
2006-09-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.030001,20.469999,19.780001,20.42,13.101632,0.0,0.0,0.0,0.0,
2006-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.24,20.93,20.24,20.719999,13.294115,0.0,0.0,0.0,0.0,
2006-11-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.440001,21.58,20.42,21.309999,13.672664,0.0,0.0,0.0,0.0,
2006-12-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.190001,21.65,21.190001,21.379999,13.717575,0.0,0.0,0.0,0.0,
2007-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.360001,21.969999,21.360001,21.700001,13.922892,0.0,0.0,0.0,0.0,
2007-02-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.809999,22.17,21.01,21.17,13.582839,0.0,0.0,0.0,0.0,
2007-03-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.139999,21.85,20.74,21.49,13.788154,0.0,0.0,0.0,0.0,
2007-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.57,22.450001,21.57,22.190001,14.237278,0.0,0.0,0.0,0.0,
2007-05-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,22.17,23.0,22.17,23.0,14.75698,0.0,0.0,0.0,0.0,
2007-06-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,23.040001,23.08,22.459999,22.620001,14.51317,0.0,0.0,0.0,0.0,
2007-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,22.82,23.860001,22.43,22.43,14.391264,0.0,0.0,0.0,0.0,
2007-08-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,22.549999,23.040001,21.540001,22.85,14.660739,0.0,0.0,0.0,0.0,
2007-09-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,23.129999,24.18,22.52,24.16,15.501246,0.0,0.0,0.0,0.0,
2007-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,24.559999,25.129999,24.379999,25.110001,16.110773,0.0,0.0,0.0,0.0,
2007-11-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,24.65,25.219999,23.08,24.309999,15.597486,0.0,0.0,0.0,0.0,
2007-12-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,24.190001,24.92,23.790001,24.4,15.655231,0.0,0.0,0.0,0.0,
2008-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,24.110001,24.280001,21.25,21.700001,13.922892,0.0,0.0,0.0,0.0,
2008-02-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.85,21.85,20.620001,21.17,13.582839,0.0,0.0,0.0,0.0,
2008-03-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.129999,21.32,19.98,20.99,13.467348,0.0,0.0,0.0,0.0,
2008-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.74,22.700001,21.34,22.43,14.391264,0.0,0.0,0.0,0.0,
2008-05-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,22.780001,23.4,22.459999,23.09,14.814726,0.0,0.0,0.0,0.0,
2008-06-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,22.83,23.25,21.559999,21.559999,13.833063,0.0,0.0,0.0,0.0,
2008-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.76,21.76,20.42,20.91,13.416019,0.0,0.0,0.0,0.0,
2008-08-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.700001,21.35,20.34,20.950001,13.441685,0.0,0.0,0.0,0.0,
2008-09-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.700001,20.700001,17.5,18.379999,11.792752,0.0,0.0,0.0,0.0,
2008-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,18.389999,18.389999,13.72,15.66,10.04758,0.0,0.0,0.0,0.0,
2008-11-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,15.61,16.059999,12.64,14.41,9.245568,0.0,0.0,0.0,0.0,
2008-12-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,13.26,16.719999,13.26,16.719999,10.727683,0.0,0.0,0.0,0.0,
2009-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,17.18,17.200001,15.29,15.96,10.240062,0.0,0.0,0.0,0.0,
2009-02-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,15.97,16.790001,14.82,14.82,9.508628,0.0,0.0,0.0,0.0,
2009-03-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,14.29,16.540001,14.03,16.030001,10.284975,0.0,0.0,0.0,0.0,
2009-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,16.190001,17.370001,16.190001,17.33,11.119064,0.0,0.0,0.0,0.0,
2009-05-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,17.379999,18.1,17.24,18.1,11.613103,0.0,0.0,0.0,0.0,
2009-06-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,18.58,18.74,17.66,18.219999,11.690095,0.0,0.0,0.0,0.0,
2009-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,18.24,19.77,17.389999,19.77,12.684587,0.0,0.0,0.0,0.0,
2009-08-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.16,20.41,19.379999,20.25,12.992558,0.0,0.0,0.0,0.0,
2009-09-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,19.85,21.540001,19.790001,21.24,13.62775,0.0,0.0,0.0,0.0,
2009-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.6,23.01,20.540001,21.549999,13.826649,0.0,0.0,0.0,0.0,
2009-11-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.719999,23.35,21.719999,22.73,14.583746,0.0,0.0,0.0,0.0,
2009-12-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,22.93,23.860001,22.5,23.68,15.193274,0.0,0.0,0.0,0.0,
