datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,1245058200.0,15.98,17.69,14.83,16.92,16.92,10861800.0,10861800.0,1.05,0.33925,16.3226665
2012-02-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,1229961600.0,17.05,18.0,15.75,16.8,16.8,18068200.0,18068200.0,1.25,0.39265,16.707500500000002
2012-03-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,1133321760.0,16.8,16.96,14.38,15.48,15.48,12648100.0,12648100.0,-0.47000000000000003,-0.09586363636363636,16.041970000000003
2012-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,1213854960.0,15.57,16.78,14.78,16.58,16.58,13495600.0,13495600.0,0.74,0.2392,15.613000499999998
2012-05-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,883848.0,16.72,16.77,11.64,12.0,12.0,24619800.0,24619800.0,-4.6899999999999995,-1.3904545454545454,12.943938181818186
2012-06-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,1020107.9,11.78,13.99,11.28,13.85,13.85,19753400.0,19753400.0,2.03,0.7777142857142858,12.569840952380952
2012-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,830817.12,13.86,13.99,10.97,11.28,11.28,13917000.0,13917000.0,-2.09,-0.7849047619047621,12.55174523809524
2012-08-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,685184.44,9.99,10.05,7.73,9.26,9.26,36965400.0,36965400.0,-0.8499999999999993,-0.25104347826086965,8.514202173913043
2012-09-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,760658.32,9.12,10.66,9.08,10.28,10.28,15819700.0,15819700.0,0.79,0.45442105263157906,9.817543157894738
2012-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,666685.94,10.28,10.77,8.15,9.01,9.01,8726600.0,8726600.0,-1.25,-0.5882380952380953,9.504127142857143
2012-11-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,381005100.0,9.03,9.15,4.01,5.13,5.13,34326200.0,34326200.0,-1.5199999999999998,-1.0632380952380955,5.295238095238096
2012-12-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,434479500.0,5.14,6.1,5.05,5.85,5.85,20427900.0,20427900.0,0.7499999999999999,0.6861,5.677667
2013-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,449333500.0,5.98,6.81,5.68,6.05,6.05,18790100.0,18790100.0,0.16,0.1425238095238095,6.250158571428572
2013-02-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,479367400.0,6.07,7.31,5.63,6.34,6.34,20839400.0,20839400.0,-0.49,-0.2661052631578948,6.604562105263159
2013-03-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,534562700.0,6.24,7.16,6.16,7.07,7.07,8370500.0,8370500.0,1.16,0.9092,6.566499499999999
2013-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,483904000.0,7.0,7.0,5.33,6.4,6.4,8400800.0,8400800.0,-0.010000000000000245,0.07690909090909105,6.300152272727274
2013-05-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,623043050.0,6.35,8.32,5.36,8.15,8.15,19113600.0,19113600.0,1.1300000000000001,0.6415454545454545,6.8124245454545465
2013-06-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,712486040.0,8.45,9.46,7.85,9.32,9.32,15594400.0,15594400.0,0.7700000000000001,0.4413499999999999,8.7538325
2013-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,815689490.0,9.36,11.63,9.32,10.67,10.67,16283100.0,16283100.0,1.05,0.5016363636363638,10.661969545454546
2013-08-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,939215270.0,10.74,13.27,10.63,12.11,12.11,29338700.0,29338700.0,2.9899999999999998,1.1695000000000002,12.293333181818184
2013-09-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,936888560.0,12.28,13.69,11.27,12.08,12.08,24745000.0,24745000.0,-0.02000000000000001,0.03140000000000006,12.529166499999999
2013-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,839942310.0,12.05,12.99,10.81,10.83,10.83,13614600.0,13614600.0,-0.9199999999999997,-0.32752173913043475,12.018406086956519
2013-11-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,761341680.0,10.8,11.09,8.68,9.71,9.71,15711700.0,15711700.0,-1.94,-0.8800999999999999,9.6101665
2013-12-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,657059040.0,9.93,10.21,7.77,8.38,8.38,22836900.0,22836900.0,-1.5300000000000002,-0.7792380952380954,8.35015857142857
2014-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,625695840.0,8.36,9.41,7.93,7.98,7.98,14191800.0,14191800.0,-0.17000000000000023,-0.06761904761904773,8.449523333333335
2014-02-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,748542240.0,7.97,9.21,6.97,9.12,9.12,24099400.0,24099400.0,1.6300000000000003,1.0684210526315794,8.127893684210527
2014-03-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,692729880.0,8.97,9.63,7.89,8.44,8.44,17043000.0,17043000.0,-0.7500000000000002,-0.3694285714285715,8.588571428571429
2014-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,512160480.0,8.49,8.98,6.08,6.24,6.24,15696400.0,15696400.0,-2.0500000000000003,-1.3196190476190477,7.18936523809524
2014-05-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,375065600.0,6.25,6.32,3.95,4.55,4.55,42446400.0,42446400.0,1.3877787807814457e-17,0.05157142857142854,4.3320638095238095
2014-06-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,478105600.0,4.55,6.17,4.43,5.8,5.8,24794300.0,24794300.0,0.9699999999999998,0.9815714285714289,5.15460380952381
2014-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,365173760.0,5.84,5.91,4.22,4.43,4.43,18313700.0,18313700.0,-1.28,-1.100681818181818,4.799241363636364
2014-08-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,314138400.0,3.71,3.96,3.16,3.8,3.8,34944700.0,34944700.0,-0.13000000000000006,-0.10961904761904762,3.500158571428572
2014-09-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,267017640.0,3.84,4.34,3.17,3.23,3.23,30197800.0,30197800.0,-0.54,-0.6544761904761904,3.739206666666667
2014-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,315791760.0,3.22,4.05,2.81,3.82,3.82,29452800.0,29452800.0,0.53,0.8108695652173913,3.21188347826087
2014-11-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,337289040.0,3.83,4.63,3.74,4.07,4.07,13082600.0,13082600.0,0.2199999999999999,0.355421052631579,4.131052105263159
2014-12-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,387840960.0,4.03,4.89,3.72,4.68,4.68,14043100.0,14043100.0,0.6900000000000001,0.8264090909090911,4.323485
2015-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,277621200.0,4.68,4.7,3.33,3.35,3.35,10366000.0,10366000.0,-1.2000000000000002,-1.4710999999999999,4.0301659999999995
2015-02-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,313417440.0,3.34,4.15,3.24,3.72,3.72,9067700.0,9067700.0,-0.1599999999999999,-0.10905263157894737,3.652631578947368
2015-03-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,261181200.0,3.69,3.72,3.05,3.1,3.1,8536300.0,8536300.0,-0.3600000000000001,-0.45600000000000007,3.389847272727272
2015-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,300779640.0,3.1,3.84,3.0,3.57,3.57,10799700.0,10799700.0,0.31000000000000005,0.4894761904761908,3.3219038095238087
2015-05-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,370832700.0,3.56,4.65,3.5,4.38,4.38,11636100.0,11636100.0,0.9199999999999999,1.1452499999999997,4.224833
2015-06-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,463117550.0,4.42,5.55,4.33,5.47,5.47,12565200.0,12565200.0,1.24,1.1851818181818181,4.850000909090909
2015-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,448724500.0,5.55,6.15,4.83,5.3,5.3,14831500.0,14831500.0,-0.14,-0.055545454545454606,5.48030318181818
2015-08-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,403435620.0,5.27,6.0,4.7,4.74,4.74,10045500.0,10045500.0,-0.6799999999999999,-0.5812857142857143,5.252063333333333
2015-09-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,340452000.0,4.65,4.73,3.95,4.0,4.0,8792100.0,8792100.0,-0.66,-0.7112857142857143,4.359681904761906
2015-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,363432510.0,4.02,4.78,3.93,4.27,4.27,6749900.0,6749900.0,0.23000000000000007,0.3359090909090908,4.387273181818181
2015-11-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,461251800.0,4.25,5.58,4.21,5.4,5.4,5689600.0,5689600.0,1.0800000000000003,1.1618,4.992334
2015-12-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,393772370.0,5.44,5.75,4.33,4.61,4.61,5726500.0,5726500.0,-0.6100000000000001,-0.5075909090909089,4.749393181818182
2016-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,330563790.0,4.53,4.62,3.73,3.87,3.87,5831900.0,5831900.0,-0.4500000000000001,-0.5368947368421053,4.099647894736842
2016-02-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,349488860.0,3.86,4.3,3.35,4.06,4.06,8586800.0,8586800.0,0.38,0.53405,3.779333
2016-03-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,366705060.0,4.05,4.5,3.94,4.26,4.26,4495600.0,4495600.0,0.4300000000000001,0.49945454545454554,4.246363181818182
2016-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,346906430.0,4.22,4.31,3.8,4.03,4.03,3426200.0,3426200.0,-0.11999999999999997,-0.11576190476190472,4.136984285714285
2016-05-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,318978840.0,4.07,4.19,3.52,3.72,3.72,6517300.0,6517300.0,-0.4,-0.48480952380952375,3.7817461904761904
2016-06-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,345560410.0,3.69,4.54,3.67,4.03,4.03,13881300.0,13881300.0,0.17999999999999994,0.257909090909091,4.026060909090909
2016-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,387576440.0,4.02,4.54,3.89,4.52,4.52,9013300.0,9013300.0,0.54,0.6452000000000001,4.222999
2016-08-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,435063860.0,4.54,5.31,4.4,5.06,5.06,6146100.0,6146100.0,0.7799999999999999,0.7355217391304347,4.964348695652174
2016-09-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,419587280.0,5.04,5.12,4.61,4.88,4.88,3224700.0,3224700.0,0.020000000000000025,0.026333333333333337,4.882221904761904
2016-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,408409750.0,4.85,4.94,4.51,4.75,4.75,2531600.0,2531600.0,0.04000000000000001,0.044857142857142866,4.791429047619049
2016-11-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,511865740.0,4.78,6.0,4.4,5.93,5.93,6407900.0,6407900.0,0.9100000000000001,0.8162857142857144,5.393332857142858
2016-12-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,490286240.0,5.92,6.25,5.43,5.68,5.68,5733700.0,5733700.0,0.02000000000000003,0.027476190476190453,5.782857142857144
2017-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,457485400.0,5.67,5.8,5.24,5.3,5.3,2896000.0,2896000.0,0.030000000000000002,0.03779999999999997,5.508000000000001
2017-02-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,348236900.0,5.36,6.05,3.85,3.94,3.94,6739900.0,6739900.0,0.21999999999999995,0.10984210526315792,5.143333684210526
2017-03-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,342933800.0,4.01,4.03,3.55,3.88,3.88,5556500.0,5556500.0,0.01999999999999999,0.04882608695652169,3.740870434782608
2017-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,332327600.0,3.87,3.9,3.5,3.76,3.76,3378400.0,3378400.0,0.019999999999999976,0.05163157894736838,3.658422631578948
2017-05-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,306556000.0,3.78,3.89,2.82,3.46,3.46,4221100.0,4221100.0,-0.09,-0.005409090909090853,3.4565150000000004
2017-06-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,343768000.0,3.47,4.0,3.41,3.88,3.88,5743700.0,5743700.0,0.53,0.6997727272727272,3.6575759090909092
2017-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,336680000.0,3.88,3.94,3.6,3.8,3.8,2731600.0,2731600.0,-0.09,-0.1056,3.8335005000000004
2017-08-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,312952640.0,3.83,4.0,3.14,3.52,3.52,5377700.0,5377700.0,-0.21000000000000002,-0.20930434782608703,3.586232173913045
2017-09-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,307618220.0,3.56,3.79,3.3,3.46,3.46,5201800.0,5201800.0,0.21000000000000005,0.31810000000000016,3.5171665000000005
2017-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,309396360.0,3.45,3.66,3.4,3.48,3.48,5574400.0,5574400.0,-0.10999999999999999,-0.13122727272727272,3.5300004545454544
2017-11-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,259327460.0,3.53,3.62,2.61,2.87,2.87,6327500.0,6327500.0,-0.30000000000000004,-0.3717619047619046,3.072220952380952
2017-12-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,279206220.0,2.88,3.29,2.77,3.09,3.09,5746400.0,5746400.0,0.16999999999999998,0.29205000000000003,3.0309985
2018-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,307217200.0,3.09,3.58,3.09,3.4,3.4,9283600.0,9283600.0,0.11999999999999998,0.2048095238095239,3.3865076190476193
2018-02-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,330710280.0,3.37,3.9,3.01,3.66,3.66,9004500.0,9004500.0,0.28,0.4555263157894737,3.4884215789473694
2018-03-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,344263980.0,3.67,4.17,3.32,3.81,3.81,9128200.0,9128200.0,-0.050000000000000086,-0.04028571428571418,3.8631747619047614
2018-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,342456820.0,3.79,4.0,3.59,3.79,3.79,6702000.0,6702000.0,-0.11,-0.1265238095238095,3.816824285714286
2018-05-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,380632170.0,3.78,4.47,3.68,4.19,4.19,11901800.0,11901800.0,0.5800000000000001,0.6823181818181819,4.015454090909092
2018-06-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,357921420.0,4.2,4.39,3.88,3.94,3.94,6401900.0,6401900.0,-0.21000000000000002,-0.23209523809523805,4.091904761904762
2018-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,317950500.0,3.88,4.0,3.38,3.5,3.5,3384000.0,3384000.0,-0.26,-0.3156190476190477,3.754286190476191
2018-08-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,293840470.0,3.48,3.88,2.91,3.19,3.19,8075500.0,8075500.0,0.029999999999999957,0.054652173913043466,3.2768121739130436
2018-09-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,262522050.0,3.16,3.21,2.67,2.85,2.85,6972000.0,6972000.0,-0.25,-0.41421052631578936,2.926315789473683
2018-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,122510290.0,2.87,2.89,1.23,1.33,1.33,32811900.0,32811900.0,-0.7700000000000001,-1.7246086956521745,2.1818834782608696
2018-11-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,122404920.0,1.33,1.48,1.26,1.32,1.32,15412900.0,15412900.0,-1.3877787807814457e-17,0.03361904761904762,1.3677776190476192
2018-12-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,100149480.0,1.32,1.37,0.92,1.08,1.08,10678000.0,10678000.0,-0.13,-0.46331578947368407,1.0856157894736844
2019-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,111277200.0,1.09,1.24,0.99,1.2,1.2,11007500.0,11007500.0,0.049999999999999996,0.24628571428571422,1.0720628571428574
2019-02-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,86410020.0,1.19,1.25,0.91,0.93,0.93,11811300.0,11811300.0,-0.25,-1.1374736842105262,1.1264915789473684
2019-03-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,85480880.0,0.95,1.09,0.85,0.92,0.92,7681500.0,7681500.0,-0.01999999999999997,-0.06676190476190473,0.9638095238095239
2019-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,98488840.0,0.93,1.1,0.86,1.06,1.06,11534900.0,11534900.0,0.06000000000000001,0.3183809523809524,0.9473014285714285
2019-05-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,97460480.0,1.07,1.14,0.9,1.04,1.04,10073700.0,10073700.0,0.07999999999999999,0.42649999999999993,1.0204540909090911
2019-06-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,89026400.0,1.03,1.13,0.88,0.95,0.95,15467200.0,15467200.0,-0.06,-0.29020000000000007,1.0020010000000001
2019-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,84340800.0,0.97,1.05,0.9,0.9,0.9,2549900.0,2549900.0,-0.16999999999999996,-0.7857272727272728,0.9477268181818183
2019-08-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,86689760.0,0.91,1.0,0.7,0.92,0.92,10149800.0,10149800.0,0.03,0.265590909090909,0.8616672727272728
2019-09-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,82920640.0,0.91,1.04,0.86,0.88,0.88,2680700.0,2680700.0,-0.08000000000000002,-0.40920000000000006,0.9265000000000001
2019-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,117785000.0,0.89,1.29,0.83,1.25,1.25,5366300.0,5366300.0,0.36,1.6135652173913044,0.9504347826086956
2019-11-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,144764010.0,1.26,1.78,1.15,1.53,1.53,6064700.0,6064700.0,0.12999999999999995,0.6735000000000003,1.4471665
2019-12-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,158010390.0,1.52,1.75,1.44,1.67,1.67,5074900.0,5074900.0,-0.05,-0.11890476190476192,1.5706347619047623
2020-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,179772300.0,1.67,1.97,1.57,1.9,1.9,6049100.0,6049100.0,0.3,0.8373809523809524,1.7744442857142855
2020-02-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,133904880.0,1.85,2.1,1.25,1.41,1.41,4906300.0,4906300.0,-0.44000000000000006,-1.122105263157895,1.7578942105263156
2020-03-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,83571840.0,1.32,1.47,0.53,0.88,0.88,7375900.0,7375900.0,-0.1600000000000001,-0.4715909090909092,0.9872718181818182
2020-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,116810640.0,0.87,1.33,0.78,1.23,1.23,2919400.0,2919400.0,0.27,1.3270952380952383,1.0273019047619047
2020-05-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,153544090.0,1.2,1.8,1.06,1.61,1.61,6979700.0,6979700.0,0.36,1.5328000000000004,1.4391669999999999
2020-06-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,150683020.0,1.61,1.8,1.5,1.58,1.58,20995900.0,20995900.0,-0.24,-0.622909090909091,1.629698181818182
2020-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,148775640.0,1.57,1.76,1.43,1.56,1.56,6088100.0,6088100.0,0.06999999999999995,0.3053636363636364,1.615304090909091
2020-08-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,143530345.0,1.57,1.73,1.48,1.51,1.51,4170000.0,4170000.0,-0.15000000000000002,-0.3984285714285714,1.585556190476191
2020-09-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,138285050.0,1.49,1.53,1.17,1.45,1.45,2354500.0,2354500.0,0.23,2.0711000000000004,1.45
