datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,138269000.0,6.7004,7.1277,6.4351,6.6011,6.6011,557000.0,557000.0,0.07439999999999997,0.08452631578947369,6.729279473684211
2017-05-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,142376000.0,6.618,7.1943,6.3829,6.7971,6.7971,574700.0,574700.0,0.3973,0.32486363636363635,6.762020000000001
2017-06-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,136900000.0,6.8638,7.1724,6.5489,6.6959,6.6959,471000.0,471000.0,-0.2433,-0.14068181818181816,6.808300909090909
2017-07-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,140322500.0,6.6474,7.0284,6.615,6.8633,6.8633,421000.0,421000.0,0.5657999999999999,0.4337999999999999,6.804895000000002
2017-08-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,135531000.0,6.8795,6.9961,5.6543,6.6289,6.6289,443700.0,443700.0,1.1617,0.7953913043478261,6.692427391304347
2017-09-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,128001500.0,6.6208,6.8941,6.1038,6.4208,6.4208,787400.0,787400.0,0.48679999999999995,0.40054999999999996,6.605909
2017-10-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,119787500.0,6.4453,6.875,5.6842,6.0087,6.0087,729900.0,729900.0,-1.3566,-0.9452727272727273,6.40430318181818
2017-11-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,117734000.0,6.1081,6.109,5.4171,5.9057,5.9057,636000.0,636000.0,0.2034,0.2009523809523809,5.837309523809525
2017-12-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,111573500.0,5.8598,6.1043,5.1387,5.7695,5.7695,966200.0,966200.0,-0.14880000000000007,-0.08380000000000006,5.722786
2018-01-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,112258000.0,5.7763,6.237,5.5827,5.8048,5.8048,609200.0,609200.0,0.17320000000000002,0.1621428571428571,5.917381904761904
2018-02-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,110889000.0,5.7483,6.0103,5.2238,5.7341,5.7341,585400.0,585400.0,0.16099999999999992,0.19305263157894736,5.695931052631579
2018-03-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,112258000.0,5.7267,6.3379,5.7267,5.9802,5.9802,429700.0,429700.0,-0.4282,-0.29838095238095225,5.952874761904762
2018-04-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,109520000.0,5.9174,6.4605,5.3974,5.8344,5.8344,431400.0,431400.0,-0.0050000000000000044,0.021809523809523803,5.92499857142857
2018-05-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,130739500.0,5.7847,7.1137,5.6621,6.9648,6.9648,968000.0,968000.0,0.9801000000000002,0.7542727272727272,6.365595454545454
2018-06-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,121841000.0,6.988,7.345,5.8554,6.6606,6.6606,1264800.0,1264800.0,-0.5898,-0.3864285714285715,6.800261904761904
2018-07-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,121841000.0,6.6362,7.1334,6.484,6.6606,6.6606,560700.0,560700.0,0.0348,0.04104761904761904,6.662066190476189
2018-08-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,125580000.0,6.5736,6.9096,6.5736,6.8852,6.8852,438200.0,438200.0,0.3394,0.22452173913043477,6.778047826086959
2018-09-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,117390000.0,6.8362,7.2579,6.603,6.6129,6.6129,579700.0,579700.0,-0.37329999999999997,-0.2773684210526316,6.887124736842105
2018-10-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,108790500.0,6.6174,6.7959,5.9257,6.1285,6.1285,431300.0,431300.0,-0.4419,-0.2942173913043479,6.4418369565217395
2018-11-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,110474847.0,6.1019,6.3742,5.8312,6.2285,6.2285,373500.0,373500.0,-0.0595,-0.026380952380952394,6.169852857142858
2018-12-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,85242937.5,6.252,6.252,4.3175,4.963,4.963,894000.0,894000.0,-1.8272,-1.6233157894736843,5.502976842105262
2019-01-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,104473744.2,4.812,6.1223,4.5469,6.0826,6.0826,526500.0,526500.0,1.2807,1.1817142857142855,5.595205714285713
2019-02-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,108228835.5,5.9752,6.5015,5.7865,6.3129,6.3129,954100.0,954100.0,0.03,0.0634210526315789,6.25787
2019-03-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,100469032.2,6.4082,6.4807,6.034,6.0481,6.0481,688600.0,688600.0,-0.5593,-0.41604761904761905,6.236141904761904
2019-04-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,97882431.1,6.1774,6.2141,5.8596,5.8924,5.8924,1464500.0,1464500.0,-0.8593999999999999,-0.6678571428571428,5.990572857142857
2019-05-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,98196811.3,5.9321,6.2309,5.728,5.9088,5.9088,977700.0,977700.0,-0.6607000000000001,-0.49250000000000005,6.021550909090909
2019-06-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,103644623.3,5.9684,6.6147,5.7237,6.4543,6.4543,1169800.0,1169800.0,-0.18389999999999998,-0.13619999999999996,6.111124000000001
2019-07-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,100103545.5,6.4856,6.5379,6.1345,6.2338,6.2338,474800.0,474800.0,-0.0696,-0.03959090909090905,6.308111818181819
2019-08-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,95785718.4,6.1907,6.2762,5.9022,5.9624,5.9624,423500.0,423500.0,-0.4929000000000001,-0.35527272727272713,6.107205454545456
2019-09-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,90608112.0,5.9384,6.0935,5.6327,5.8464,5.8464,715800.0,715800.0,0.2142,0.1905,5.8542645
2019-10-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,90880617.6,5.8544,5.9745,5.3466,5.864,5.864,544700.0,544700.0,1.0029,0.7872173913043479,5.779940434782608
2019-11-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,98546496.3,5.8406,6.4131,5.8402,6.3388,6.3388,369100.0,369100.0,0.9245000000000001,0.7818499999999999,6.063061500000001
2019-12-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,91575801.0,6.3773,6.5947,6.0948,6.1047,6.1047,864200.0,864200.0,-0.5353,-0.38733333333333336,6.3149009523809525
2020-01-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,98136455.4,6.2413,6.5421,6.1023,6.5421,6.5421,457300.0,457300.0,0.4925999999999999,0.37995238095238093,6.393388095238095
2020-02-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,94886070.4,6.4625,7.0282,6.2687,6.2687,6.2687,699200.0,699200.0,-0.21470000000000006,-0.1558947368421053,6.695446315789475
2020-03-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,33927286.8,6.2537,6.5013,1.3067,2.3377,2.3377,1406100.0,1406100.0,-3.9794,-3.2624090909090913,3.8277295454545452
2020-04-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,60131288.8,2.287,4.8412,2.2075,4.1433,4.1433,1105800.0,1105800.0,1.4876000000000005,2.505190476190477,3.751267142857143
2020-05-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,55717983.2,4.1631,4.3617,2.6051,3.8392,3.8392,881100.0,881100.0,-0.4885999999999998,-0.45435,3.5387004999999996
2020-06-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,48132614.2,3.9446,4.2218,3.4,3.49,3.49,700800.0,700800.0,-0.9425999999999999,-1.1083636363636362,3.802615
2020-07-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,43305561.2,3.45,3.87,2.87,3.14,3.14,441162.0,441162.0,-0.3894000000000001,-0.4627272727272727,3.4206659090909097
2020-08-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,44546803.4,3.18,3.5,3.02,3.23,3.23,525900.0,525900.0,-0.22699999999999998,-0.28880952380952385,3.28039619047619
2020-09-01,ICMB,"Investcorp Credit Management BDC, Inc.",NASDAQ,2014-02-06,53097583.0,3.23,4.0,3.1,3.85,3.85,341400.0,341400.0,0.7859999999999999,2.1634545454545453,3.3944536363636364
