datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.3,15.73,15.3,15.73,5.308423,0.0,0.0,0.0,0.0,
1995-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.73,15.73,15.71,15.71,5.301671,0.0,0.0,0.0,0.0,
1996-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.71,15.85,15.71,15.85,5.348917,0.0,0.0,0.0,0.0,
1996-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.85,15.85,15.59,15.59,5.261178,0.0,0.0,0.0,0.0,
1996-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.59,15.59,15.36,15.36,5.183558,0.0,0.0,0.0,0.0,
1996-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.36,15.36,15.34,15.34,5.17681,0.0,0.0,0.0,0.0,
1996-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.34,15.42,15.34,15.42,5.203807,0.0,0.0,0.0,0.0,
1996-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.42,15.42,15.38,15.38,5.190309,0.0,0.0,0.0,0.0,
1996-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.38,15.38,15.06,15.06,5.082315,0.0,0.0,0.0,0.0,
1996-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.06,15.18,15.06,15.18,5.122814,0.0,0.0,0.0,0.0,
1996-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.22,15.66,15.2,15.63,5.322594,0.0,0.0,0.0,0.0,
1996-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.7,16.040001,15.7,16.040001,5.462215,0.0,0.0,0.0,0.0,
1996-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.01,16.9,16.01,16.9,5.755076,0.0,0.0,0.0,0.0,
1996-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.84,16.84,16.040001,16.360001,5.615188,0.0,0.0,0.0,0.0,
1997-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.25,16.92,16.25,16.92,5.807398,0.0,0.0,0.0,0.0,
1997-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.99,17.559999,16.92,17.18,5.896634,0.0,0.0,0.0,0.0,
1997-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.24,17.6,16.459999,16.459999,5.692689,0.0,0.0,0.0,0.0,
1997-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.530001,17.139999,16.25,17.139999,5.927865,0.0,0.0,0.0,0.0,
1997-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.120001,17.83,17.120001,17.83,6.166504,0.0,0.0,0.0,0.0,
1997-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.799999,18.610001,17.799999,18.4,6.401724,0.0,0.0,0.0,0.0,
1997-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.549999,19.389999,18.549999,19.389999,6.746158,0.0,0.0,0.0,0.0,
1997-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.209999,19.360001,18.530001,18.530001,6.44695,0.0,0.0,0.0,0.0,
1997-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.91,19.190001,18.67,19.16,6.708109,0.0,0.0,0.0,0.0,
1997-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.299999,19.620001,18.32,18.75,6.564566,0.0,0.0,0.0,0.0,
1997-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.02,19.34,18.700001,19.200001,6.722115,0.0,0.0,0.0,0.0,
1997-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.440001,19.540001,17.75,18.17,6.414022,0.0,0.0,0.0,0.0,
1998-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.24,18.379999,17.82,18.34,6.474031,0.0,0.0,0.0,0.0,
1998-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.540001,19.02,18.540001,19.02,6.71407,0.0,0.0,0.0,0.0,
1998-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.01,19.719999,18.91,19.540001,6.947742,0.0,0.0,0.0,0.0,
1998-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.65,20.0,19.27,19.68,6.997524,0.0,0.0,0.0,0.0,
1998-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.83,19.9,19.51,19.639999,6.983301,0.0,0.0,0.0,0.0,
1998-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.65,19.959999,19.309999,19.93,7.137136,0.0,0.0,0.0,0.0,
1998-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,20.15,20.67,19.889999,19.889999,7.122811,0.0,0.0,0.0,0.0,
1998-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.780001,19.780001,17.82,17.82,6.381522,0.0,0.0,0.0,0.0,
1998-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.129999,19.07,17.969999,18.629999,6.718373,0.0,0.0,0.0,0.0,
1998-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.32,19.25,17.83,19.25,6.94196,0.0,0.0,0.0,0.0,
1998-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.309999,20.190001,19.299999,19.91,7.179964,0.0,0.0,0.0,0.0,
1998-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,20.0,20.0,17.790001,18.629999,7.421414,0.0,0.0,0.0,0.0,
1999-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.549999,18.950001,18.24,18.799999,7.509001,0.0,0.0,0.0,0.0,
1999-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.68,18.84,18.280001,18.450001,7.369206,0.0,0.0,0.0,0.0,
1999-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.379999,19.129999,18.33,18.82,7.564691,0.0,0.0,0.0,0.0,
1999-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.84,19.629999,18.84,19.49,7.833998,0.0,0.0,0.0,0.0,
1999-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.68,19.709999,18.870001,19.01,7.641061,0.0,0.0,0.0,0.0,
1999-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.959999,19.299999,18.85,19.280001,7.806932,0.0,0.0,0.0,0.0,
1999-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,19.389999,19.66,18.83,18.83,7.624719,0.0,0.0,0.0,0.0,
1999-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.82,19.190001,18.370001,18.6,7.53158,0.0,0.0,0.0,0.0,
1999-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.74,18.969999,17.98,18.139999,7.367122,0.0,0.0,0.0,0.0,
1999-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.07,18.639999,17.700001,18.639999,7.570183,0.0,0.0,0.0,0.0,
1999-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.5,19.120001,18.42,18.639999,7.570183,0.0,0.0,0.0,0.0,
1999-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.67,18.940001,17.860001,18.200001,7.750539,0.0,0.0,0.0,0.0,
2000-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.959999,18.030001,17.290001,17.58,7.507838,0.0,0.0,0.0,0.0,
2000-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.67,17.83,16.92,17.280001,7.37972,0.0,0.0,0.0,0.0,
2000-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.379999,18.4,17.139999,18.1,7.783102,0.0,0.0,0.0,0.0,
2000-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.18,18.26,17.030001,17.65,7.589601,0.0,0.0,0.0,0.0,
2000-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.77,17.77,16.809999,17.34,7.456302,0.0,0.0,0.0,0.0,
2000-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.620001,18.08,17.610001,17.83,7.723312,0.0,0.0,0.0,0.0,
2000-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.92,18.34,17.65,17.73,7.679994,0.0,0.0,0.0,0.0,
2000-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.77,18.42,17.74,18.42,7.978875,0.0,0.0,0.0,0.0,
2000-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,18.469999,18.469999,17.59,17.67,7.704977,0.0,0.0,0.0,0.0,
2000-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.66,17.66,16.83,17.469999,7.617763,0.0,0.0,0.0,0.0,
2000-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.450001,17.49,16.549999,16.549999,7.216605,0.0,0.0,0.0,0.0,
2000-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.540001,17.15,16.08,16.190001,7.336297,0.0,0.0,0.0,0.0,
2001-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.9,16.57,15.9,16.549999,7.499427,0.0,0.0,0.0,0.0,
2001-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.66,16.66,15.81,15.86,7.18676,0.0,0.0,0.0,0.0,
2001-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.85,16.1,14.92,15.23,6.953112,0.0,0.0,0.0,0.0,
2001-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.08,15.98,14.73,15.95,7.281821,0.0,0.0,0.0,0.0,
2001-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.07,16.530001,15.94,16.1,7.350301,0.0,0.0,0.0,0.0,
2001-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.16,16.379999,15.65,15.74,7.23468,0.0,0.0,0.0,0.0,
2001-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.83,15.83,15.35,15.74,7.23468,0.0,0.0,0.0,0.0,
2001-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.79,15.82,15.24,15.28,7.023244,0.0,0.0,0.0,0.0,
2001-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.25,15.25,13.75,14.36,6.647901,0.0,0.0,0.0,0.0,
2001-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.33,15.1,14.33,14.76,6.833078,0.0,0.0,0.0,0.0,
2001-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.99,15.49,14.99,15.41,7.133994,0.0,0.0,0.0,0.0,
2001-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.34,15.7,15.28,15.46,7.208394,0.0,0.0,0.0,0.0,
2002-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.48,15.67,15.12,15.35,7.157106,0.0,0.0,0.0,0.0,
2002-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.31,15.31,14.97,15.23,7.101154,0.0,0.0,0.0,0.0,
2002-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.38,15.61,15.22,15.32,7.180174,0.0,0.0,0.0,0.0,
2002-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.28,15.3,14.74,14.81,6.941152,0.0,0.0,0.0,0.0,
2002-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.91,15.04,14.65,14.78,6.927089,0.0,0.0,0.0,0.0,
2002-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.55,14.66,13.96,14.05,6.594055,0.0,0.0,0.0,0.0,
2002-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.89,14.04,12.86,13.72,6.439178,0.0,0.0,0.0,0.0,
2002-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.54,14.24,13.19,13.95,6.547123,0.0,0.0,0.0,0.0,
2002-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.66,13.95,13.09,13.09,6.188277,0.0,0.0,0.0,0.0,
2002-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.37,13.76,12.88,13.72,6.486112,0.0,0.0,0.0,0.0,
2002-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.82,14.15,13.65,14.15,6.689394,0.0,0.0,0.0,0.0,
2002-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.12,14.12,13.7,13.73,6.542763,0.0,0.0,0.0,0.0,
2003-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.93,14.19,13.44,13.54,6.452225,0.0,0.0,0.0,0.0,
2003-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.59,13.59,13.25,13.5,6.433162,0.0,0.0,0.0,0.0,
2003-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.46,14.05,13.17,13.66,6.54359,0.0,0.0,0.0,0.0,
2003-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,13.79,14.47,13.79,14.47,6.931608,0.0,0.0,0.0,0.0,
2003-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.46,14.89,14.46,14.89,7.132801,0.0,0.0,0.0,0.0,
2003-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.95,15.34,14.95,14.96,7.204324,0.0,0.0,0.0,0.0,
2003-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.04,15.26,14.95,14.99,7.218771,0.0,0.0,0.0,0.0,
2003-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,14.89,15.17,14.77,15.17,7.305457,0.0,0.0,0.0,0.0,
2003-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.31,15.49,15.11,15.12,7.319624,0.0,0.0,0.0,0.0,
2003-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.31,15.51,15.29,15.51,7.508425,0.0,0.0,0.0,0.0,
2003-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.56,15.56,15.29,15.44,7.474537,0.0,0.0,0.0,0.0,
2003-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.5,15.82,15.49,15.82,7.712325,0.0,0.0,0.0,0.0,
2004-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.75,16.190001,15.75,15.96,7.780576,0.0,0.0,0.0,0.0,
2004-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.0,16.23,15.93,16.129999,7.863452,0.0,0.0,0.0,0.0,
2004-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.24,16.25,15.63,15.9,7.784863,0.0,0.0,0.0,0.0,
2004-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.93,15.98,15.61,15.61,7.642869,0.0,0.0,0.0,0.0,
2004-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.68,15.7,15.31,15.66,7.667356,0.0,0.0,0.0,0.0,
2004-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.63,15.77,15.55,15.64,7.691923,0.0,0.0,0.0,0.0,
2004-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.58,15.59,15.32,15.47,7.608315,0.0,0.0,0.0,0.0,
2004-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.52,15.66,15.25,15.65,7.696836,0.0,0.0,0.0,0.0,
2004-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.65,15.85,15.65,15.71,7.726349,0.0,0.0,0.0,0.0,
2004-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.82,15.94,15.54,15.8,7.82492,0.0,0.0,0.0,0.0,
2004-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.82,16.25,15.81,16.040001,7.94378,0.0,0.0,0.0,0.0,
2004-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.219999,16.379999,16.120001,16.24,8.112417,0.0,0.0,0.0,0.0,
2005-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.219999,16.219999,15.91,16.01,7.997525,0.0,0.0,0.0,0.0,
2005-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.08,16.24,16.0,16.129999,8.057471,0.0,0.0,0.0,0.0,
2005-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.190001,16.33,15.78,15.97,7.977546,0.0,0.0,0.0,0.0,
2005-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.89,16.02,15.59,15.7,7.882031,0.0,0.0,0.0,0.0,
2005-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.7,15.86,15.59,15.84,7.952317,0.0,0.0,0.0,0.0,
2005-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.95,16.049999,15.77,15.82,7.942275,0.0,0.0,0.0,0.0,
2005-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.74,16.299999,15.74,16.23,8.197339,0.0,0.0,0.0,0.0,
2005-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.25,16.32,15.97,16.27,8.217541,0.0,0.0,0.0,0.0,
2005-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.309999,16.48,16.16,16.440001,8.303403,0.0,0.0,0.0,0.0,
2005-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.469999,16.469999,15.67,15.98,8.107993,0.0,0.0,0.0,0.0,
2005-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,15.96,16.709999,15.96,16.559999,8.402277,0.0,0.0,0.0,0.0,
2005-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.77,16.91,15.75,15.83,8.540461,0.0,0.0,0.0,0.0,
2006-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.030001,16.41,16.030001,16.41,8.894763,0.0,0.0,0.0,0.0,
2006-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.389999,16.389999,16.059999,16.26,8.813457,0.0,0.0,0.0,0.0,
2006-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.370001,16.49,16.040001,16.459999,8.921867,0.0,0.0,0.0,0.0,
2006-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.469999,16.68,16.309999,16.639999,9.05646,0.0,0.0,0.0,0.0,
2006-05-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.610001,16.9,16.01,16.200001,8.816991,0.0,0.0,0.0,0.0,
2006-06-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.360001,16.440001,15.59,16.16,8.795219,0.0,0.0,0.0,0.0,
2006-07-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.25,16.25,15.62,16.059999,8.775589,0.0,0.0,0.0,0.0,
2006-08-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.0,16.4,15.92,16.4,8.961376,0.0,0.0,0.0,0.0,
2006-09-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.469999,16.57,16.25,16.549999,9.043342,0.0,0.0,0.0,0.0,
2006-10-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.49,17.0,16.459999,16.91,9.290738,0.0,0.0,0.0,0.0,
2006-11-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.82,17.309999,16.799999,17.309999,9.510507,0.0,0.0,0.0,0.0,
2006-12-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,17.309999,17.469999,16.34,16.389999,9.523776,0.0,0.0,0.0,0.0,
2007-01-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.360001,16.65,16.25,16.65,9.67485,0.0,0.0,0.0,0.0,
2007-02-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.74,17.059999,16.690001,16.74,9.727149,0.0,0.0,0.0,0.0,
2007-03-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.690001,17.01,16.379999,16.879999,9.808497,0.0,0.0,0.0,0.0,
2007-04-01,FABLX,Fidelity Advisor Balanced Fund Class A,NASDAQ,1993-12-31,,16.93,17.469999,16.93,17.35,10.113076,0.0,0.0,0.0,0.0,
