datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,7.92,8.43,7.91,8.39,7.813851,0.0,0.0,0.0,0.0,
2010-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.57,8.64,8.25,8.29,7.720719,0.0,0.0,0.0,0.0,
2010-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.47,9.17,8.47,9.17,8.540292,0.0,0.0,0.0,0.0,
2010-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.25,9.73,9.23,9.58,8.922135,0.0,0.0,0.0,0.0,
2010-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.6,9.85,9.3,9.3,8.661362,0.0,0.0,0.0,0.0,
2010-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.43,9.71,9.43,9.71,9.087699,0.0,0.0,0.0,0.0,
2011-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.81,9.81,9.62,9.69,9.06898,0.0,0.0,0.0,0.0,
2011-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.82,9.82,9.46,9.65,9.031543,0.0,0.0,0.0,0.0,
2011-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.59,9.79,9.17,9.79,9.162573,0.0,0.0,0.0,0.0,
2011-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.87,10.34,9.81,10.34,9.677323,0.0,0.0,0.0,0.0,
2011-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.35,10.35,9.95,10.31,9.649247,0.0,0.0,0.0,0.0,
2011-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.16,10.23,9.66,10.08,9.433987,0.0,0.0,0.0,0.0,
2011-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.2,10.2,9.76,9.93,9.293599,0.0,0.0,0.0,0.0,
2011-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.89,9.89,8.61,9.33,8.732054,0.0,0.0,0.0,0.0,
2011-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.27,9.27,7.91,7.91,7.403059,0.0,0.0,0.0,0.0,
2011-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,7.69,9.11,7.69,8.82,8.254739,0.0,0.0,0.0,0.0,
2011-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.57,8.87,8.01,8.61,8.058196,0.0,0.0,0.0,0.0,
2011-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.59,8.63,8.09,8.32,7.833258,0.0,0.0,0.0,0.0,
2012-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.52,8.96,8.32,8.88,8.360497,0.0,0.0,0.0,0.0,
2012-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.04,9.44,9.04,9.38,8.831246,0.0,0.0,0.0,0.0,
2012-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.43,9.57,9.1,9.52,8.963056,0.0,0.0,0.0,0.0,
2012-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.63,9.63,9.16,9.39,8.840663,0.0,0.0,0.0,0.0,
2012-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.4,9.4,8.51,8.51,8.012145,0.0,0.0,0.0,0.0,
2012-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.31,8.84,8.29,8.84,8.322838,0.0,0.0,0.0,0.0,
2012-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.9,8.97,8.52,8.86,8.341666,0.0,0.0,0.0,0.0,
2012-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.85,9.13,8.77,9.05,8.520552,0.0,0.0,0.0,0.0,
2012-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.05,9.53,9.05,9.36,8.812415,0.0,0.0,0.0,0.0,
2012-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.45,9.65,9.38,9.47,8.915981,0.0,0.0,0.0,0.0,
2012-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.55,9.66,9.21,9.66,9.094864,0.0,0.0,0.0,0.0,
2012-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.7,9.91,9.7,9.86,9.321966,0.0,0.0,0.0,0.0,
2013-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.98,10.35,9.89,10.35,9.785229,0.0,0.0,0.0,0.0,
2013-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.45,10.45,10.09,10.22,9.662324,0.0,0.0,0.0,0.0,
2013-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.21,10.4,10.2,10.28,9.719049,0.0,0.0,0.0,0.0,
2013-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.29,10.56,10.11,10.56,9.983772,0.0,0.0,0.0,0.0,
2013-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.52,10.83,10.52,10.6,10.021586,0.0,0.0,0.0,0.0,
2013-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.66,10.66,9.98,10.27,9.709595,0.0,0.0,0.0,0.0,
2013-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.34,10.67,10.2,10.56,9.983772,0.0,0.0,0.0,0.0,
2013-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.63,10.77,10.38,10.38,9.813592,0.0,0.0,0.0,0.0,
2013-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.48,11.13,10.48,10.92,10.324126,0.0,0.0,0.0,0.0,
2013-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.0,11.54,10.84,11.29,10.673935,0.0,0.0,0.0,0.0,
2013-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.21,11.53,11.11,11.53,10.90084,0.0,0.0,0.0,0.0,
2013-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.47,11.74,11.24,11.74,11.119936,0.0,0.0,0.0,0.0,
2014-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.62,11.68,11.17,11.17,10.580042,0.0,0.0,0.0,0.0,
2014-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.99,11.78,10.99,11.78,11.157824,0.0,0.0,0.0,0.0,
2014-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.55,11.76,11.43,11.73,11.110464,0.0,0.0,0.0,0.0,
2014-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.79,11.82,11.57,11.82,11.195711,0.0,0.0,0.0,0.0,
2014-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.83,11.95,11.76,11.94,11.309372,0.0,0.0,0.0,0.0,
2014-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.94,12.09,11.94,12.07,11.432507,0.0,0.0,0.0,0.0,
2014-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.13,12.2,11.63,11.63,11.015746,0.0,0.0,0.0,0.0,
2014-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.6,11.81,11.41,11.79,11.167295,0.0,0.0,0.0,0.0,
2014-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.81,11.89,11.47,11.47,10.864197,0.0,0.0,0.0,0.0,
2014-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.33,11.46,10.81,11.46,10.854726,0.0,0.0,0.0,0.0,
2014-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.38,11.88,11.38,11.88,11.252542,0.0,0.0,0.0,0.0,
2014-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.82,11.82,11.28,11.44,10.894279,0.0,0.0,0.0,0.0,
2015-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.39,11.7,11.08,11.52,10.979101,0.0,0.0,0.0,0.0,
2015-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.62,12.08,11.57,12.08,11.51281,0.0,0.0,0.0,0.0,
2015-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.08,12.21,11.69,11.93,11.369852,0.0,0.0,0.0,0.0,
2015-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.97,12.3,11.97,12.13,11.56046,0.0,0.0,0.0,0.0,
2015-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.21,12.49,12.11,12.32,11.74154,0.0,0.0,0.0,0.0,
2015-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.29,12.41,11.94,11.94,11.379381,0.0,0.0,0.0,0.0,
2015-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.03,12.28,11.68,12.06,11.493748,0.0,0.0,0.0,0.0,
2015-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.1,12.11,10.93,11.31,10.778962,0.0,0.0,0.0,0.0,
2015-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.03,11.48,10.75,10.93,10.416804,0.0,0.0,0.0,0.0,
2015-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.96,11.65,10.96,11.65,11.102998,0.0,0.0,0.0,0.0,
2015-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.73,11.73,11.35,11.52,10.979101,0.0,0.0,0.0,0.0,
2015-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.57,11.58,11.16,11.33,10.845051,0.0,0.0,0.0,0.0,
2016-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.07,11.07,10.18,10.61,10.155868,0.0,0.0,0.0,0.0,
2016-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.66,10.7,10.1,10.6,10.146297,0.0,0.0,0.0,0.0,
2016-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.86,11.45,10.85,11.4,10.912055,0.0,0.0,0.0,0.0,
2016-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.35,11.65,11.14,11.37,10.883339,0.0,0.0,0.0,0.0,
2016-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.43,11.47,11.11,11.47,10.979058,0.0,0.0,0.0,0.0,
2016-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.5,11.77,10.62,11.29,10.806763,0.0,0.0,0.0,0.0,
2016-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.36,11.78,11.06,11.78,11.27579,0.0,0.0,0.0,0.0,
2016-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.76,12.14,11.63,12.0,11.486373,0.0,0.0,0.0,0.0,
2016-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.06,12.31,11.93,12.17,11.649096,0.0,0.0,0.0,0.0,
2016-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.19,12.22,11.79,11.82,11.314076,0.0,0.0,0.0,0.0,
2016-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.75,11.75,11.3,11.36,10.873766,0.0,0.0,0.0,0.0,
2016-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.25,11.66,11.23,11.57,11.191253,0.0,0.0,0.0,0.0,
2017-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.55,12.16,11.55,12.06,11.665213,0.0,0.0,0.0,0.0,
2017-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.16,12.4,12.11,12.29,11.887684,0.0,0.0,0.0,0.0,
2017-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.41,12.8,12.34,12.8,12.380988,0.0,0.0,0.0,0.0,
2017-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.79,13.24,12.72,13.24,12.806584,0.0,0.0,0.0,0.0,
2017-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,13.28,13.91,13.28,13.9,13.444979,0.0,0.0,0.0,0.0,
2017-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,13.98,14.13,13.78,13.89,13.435307,0.0,0.0,0.0,0.0,
2017-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,13.87,14.38,13.85,14.38,13.909266,0.0,0.0,0.0,0.0,
2017-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.44,14.46,14.1,14.35,13.880248,0.0,0.0,0.0,0.0,
2017-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.36,14.62,14.32,14.6,14.122065,0.0,0.0,0.0,0.0,
2017-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.6,14.92,14.6,14.89,14.402572,0.0,0.0,0.0,0.0,
2017-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.89,15.03,14.63,14.83,14.344535,0.0,0.0,0.0,0.0,
2017-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.81,14.91,14.71,14.91,14.474374,0.0,0.0,0.0,0.0,
2018-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.95,15.92,14.95,15.77,15.309248,0.0,0.0,0.0,0.0,
2018-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.81,15.81,14.66,15.04,14.600575,0.0,0.0,0.0,0.0,
2018-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.85,15.41,14.77,15.09,14.649115,0.0,0.0,0.0,0.0,
2018-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.91,15.55,14.91,15.26,14.814148,0.0,0.0,0.0,0.0,
2018-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.24,15.71,15.24,15.48,15.027719,0.0,0.0,0.0,0.0,
2018-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.58,15.97,15.14,15.33,14.882103,0.0,0.0,0.0,0.0,
2018-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.2,15.84,15.2,15.66,15.20246,0.0,0.0,0.0,0.0,
2018-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.65,15.94,15.07,15.77,15.309248,0.0,0.0,0.0,0.0,
2018-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.61,15.84,15.32,15.67,15.212169,0.0,0.0,0.0,0.0,
2018-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.79,15.79,13.98,14.43,14.008398,0.0,0.0,0.0,0.0,
2018-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.66,14.88,13.96,14.27,13.853072,0.0,0.0,0.0,0.0,
2018-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.5,14.5,12.87,13.27,13.193701,0.0,0.0,0.0,0.0,
2019-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,13.22,14.15,12.95,14.15,14.06864,0.0,0.0,0.0,0.0,
2019-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.12,14.63,13.99,14.55,14.46634,0.0,0.0,0.0,0.0,
2019-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.69,14.86,14.41,14.76,14.675133,0.0,0.0,0.0,0.0,
2019-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.89,15.46,14.89,15.46,15.371108,0.0,0.0,0.0,0.0,
2019-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.39,15.48,14.77,14.77,14.685076,0.0,0.0,0.0,0.0,
2019-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.9,15.77,14.9,15.77,15.679326,0.0,0.0,0.0,0.0,
2019-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.85,15.96,15.48,15.48,15.390992,0.0,0.0,0.0,0.0,
2019-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.51,15.51,14.81,15.25,15.162315,0.0,0.0,0.0,0.0,
2019-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.17,15.66,15.17,15.49,15.400935,0.0,0.0,0.0,0.0,
2019-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.36,16.08,15.04,16.030001,15.937831,0.0,0.0,0.0,0.0,
2019-11-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,16.16,16.530001,16.16,16.459999,16.365356,0.0,0.0,0.0,0.0,
2019-12-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,16.299999,16.959999,16.290001,16.889999,16.889999,0.0,0.0,0.0,0.0,
2020-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,17.030001,17.209999,16.65,16.65,16.65,0.0,0.0,0.0,0.0,
2020-02-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,16.76,17.25,15.62,15.62,15.62,0.0,0.0,0.0,0.0,
2020-03-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.89,16.23,11.78,13.55,13.55,0.0,0.0,0.0,0.0,
2020-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,13.07,14.9,12.95,14.71,14.71,0.0,0.0,0.0,0.0,
2020-05-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.48,15.69,14.36,15.69,15.69,0.0,0.0,0.0,0.0,
2020-06-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.83,16.559999,15.55,16.1,16.1,0.0,0.0,0.0,0.0,
2020-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,16.16,17.549999,16.16,17.129999,17.129999,0.0,0.0,0.0,0.0,
2020-08-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,17.35,18.07,17.290001,17.879999,17.879999,0.0,0.0,0.0,0.0,
2020-09-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,17.91,18.190001,17.48,18.129999,18.129999,0.0,0.0,0.0,0.0,
