datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,74499218330.0,7.95,8.5,6.76,6.91,6.91,1080600.0,1080600.0,-0.8500000000000001,-0.47568181818181815,7.46560590909091
2008-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,85021013610.0,6.88,8.49,6.87,7.83,7.83,860400.0,860400.0,-0.39000000000000007,-0.17990476190476193,7.659047142857143
2008-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,50165655540.0,7.85,7.92,3.75,4.62,4.62,1845300.0,1845300.0,-4.33,-3.2152380952380946,6.522222380952381
2008-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,58418014460.0,4.69,6.12,4.5,5.38,5.38,862400.0,862400.0,-0.02000000000000013,0.08604545454545459,5.067272727272727
2008-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,67514003280.0,5.42,6.3,4.78,6.18,6.18,539300.0,539300.0,0.0200000000000002,0.030285714285714187,5.478096666666667
2008-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,42824416320.0,6.2,6.38,3.03,3.92,3.92,827900.0,827900.0,-2.0100000000000002,-1.6817142857142862,4.770792857142856
2008-10-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,28731687480.0,4.0,4.43,2.31,2.63,2.63,634600.0,634600.0,-0.9600000000000002,-1.059869565217391,3.1328991304347826
2008-11-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24252562100.0,2.66,3.09,2.15,2.21,2.21,407500.0,407500.0,-1.3800000000000001,-2.7998421052631577,2.5164905263157893
2008-12-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,21070099200.0,2.14,2.59,1.48,1.92,1.92,525000.0,525000.0,-0.52,-0.9651363636363638,2.1180304545454547
2009-01-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,14595433300.0,1.96,2.4,1.02,1.33,1.33,409100.0,409100.0,-0.6199999999999999,-1.875,1.9068330000000002
2009-02-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,18639576410.0,1.25,1.98,1.1,1.67,1.67,176800.0,176800.0,-0.7000000000000001,-2.0093157894736846,1.5963168421052634
2009-03-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,12165951070.0,1.65,1.75,1.0,1.09,1.09,305900.0,305900.0,-1.14,-3.156090909090908,1.162425
2009-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,8259453020.0,1.05,1.9,0.66,0.74,0.74,2972700.0,2972700.0,0.5100000000000001,1.0864761904761908,1.2807933333333332
2009-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,6039547920.0,0.74,0.9,0.54,0.54,0.54,1494300.0,1494300.0,-0.53,-3.4277500000000005,0.7143329999999999
2009-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,5592174000.0,0.52,0.75,0.35,0.5,0.5,1322300.0,1322300.0,-0.35000000000000003,-2.7597727272727273,0.5268190909090908
2009-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,4361895720.0,0.52,0.63,0.26,0.39,0.39,1269500.0,1269500.0,0.07999999999999999,2.033954545454546,0.44363681818181816
2009-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,6387177750.0,0.39,1.0,0.32,0.57,0.57,1901100.0,1901100.0,0.2899999999999999,4.9399523809523815,0.4765085714285715
2009-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24091986250.0,0.56,3.29,0.46,2.15,2.15,23737700.0,23737700.0,1.08,6.673857142857142,1.0441266666666666
2009-10-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,12886411250.0,2.06,2.55,1.14,1.15,1.15,6395200.0,6395200.0,-1.0100000000000002,-2.491545454545455,1.828787272727272
2009-11-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,13479259200.0,1.12,1.85,1.06,1.2,1.2,1336800.0,1336800.0,0.1,0.6423500000000002,1.423334
2009-12-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24038012240.0,1.27,2.89,1.26,2.14,2.14,4227600.0,4227600.0,-0.05999999999999993,0.5650000000000003,1.7554536363636364
2010-01-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,31788586280.0,2.22,5.0,2.15,2.83,2.83,7899600.0,7899600.0,0.20000000000000012,1.2899999999999998,3.277193157894737
2010-02-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,40241956440.0,2.88,3.5,2.75,3.22,3.22,1219300.0,1219300.0,0.31999999999999995,0.7182105263157893,3.044386315789474
2010-03-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,28619279580.0,3.22,3.5,2.29,2.29,2.29,1891800.0,1891800.0,-0.9300000000000002,-1.3840869565217389,2.8330430434782605
2010-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,27494504400.0,2.27,2.94,2.06,2.2,2.2,1222000.0,1222000.0,-0.15999999999999998,-0.2843809523809526,2.302381428571429
2010-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,29682338330.0,2.2,2.41,2.0,2.33,2.33,662300.0,662300.0,4.85722573273506e-17,0.07714999999999993,2.2121664999999995
2010-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,28026242200.0,2.38,2.85,2.02,2.2,2.2,773700.0,773700.0,0.22,0.5548636363636363,2.249393636363637
2010-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,26115362050.0,2.16,2.3,1.81,2.05,2.05,422000.0,422000.0,0.11000000000000001,0.300952380952381,2.0874590476190473
2010-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23203353600.0,2.1,2.29,1.69,1.8,1.8,338000.0,338000.0,-0.10999999999999996,-0.2088636363636363,1.9390899999999995
2010-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,25781504000.0,1.8,2.26,1.8,2.0,2.0,283200.0,283200.0,0.17000000000000004,0.5158095238095238,2.044127619047619
2010-10-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,22558816000.0,2.02,2.1,1.75,1.75,1.75,281800.0,281800.0,-0.23999999999999996,-0.5351904761904762,1.9087309523809528
2010-11-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24363521280.0,1.76,2.15,1.76,1.89,1.89,364400.0,364400.0,-0.019999999999999962,0.08004761904761921,1.9352385714285714
2010-12-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,21527555840.0,1.9,1.93,1.62,1.67,1.67,305200.0,305200.0,-0.26,-0.6232727272727272,1.7862113636363637
2011-01-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,25008058880.0,1.69,2.0,1.63,1.94,1.94,236600.0,236600.0,0.08000000000000004,0.2633500000000001,1.8078334999999999
2011-02-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24946593250.0,1.94,2.29,1.75,1.85,1.85,576900.0,576900.0,-0.15000000000000002,-0.38110526315789484,1.8828068421052633
2011-03-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,33307073150.0,1.9,3.6,1.46,2.47,2.47,3437100.0,3437100.0,0.6399999999999999,1.6483478260869568,1.8424639130434781
2011-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,26564750650.0,2.4,2.5,1.9,1.97,1.97,3394600.0,3394600.0,-0.9099999999999999,-1.8832,2.0976670000000004
2011-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,31025494.08,2.0,2.38,2.0,2.24,2.24,958100.0,958100.0,-0.030000000000000006,-0.021761904761904902,2.1296828571428574
2011-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23130613.89,2.15,2.27,1.48,1.67,1.67,839200.0,839200.0,-0.33999999999999997,-0.7454999999999999,1.8131822727272722
2011-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,27978347.34,1.65,2.14,1.56,2.02,2.02,375200.0,375200.0,0.44999999999999996,1.3599999999999999,1.820166
2011-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20776000.5,2.07,2.07,1.31,1.5,1.5,459200.0,459200.0,-0.7,-1.59595652173913,1.5630430434782612
2011-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,16759307.07,1.5,1.7,1.16,1.21,1.21,177700.0,177700.0,-0.02999999999999997,-0.09661904761904766,1.445397142857143
2011-10-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,16343787.06,1.21,1.3,1.0,1.18,1.18,258900.0,258900.0,-0.04000000000000001,0.05990476190476196,1.1450785714285714
2011-11-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,17867360.43,1.18,1.65,1.05,1.29,1.29,336200.0,336200.0,0.10999999999999999,0.5777142857142855,1.1807933333333336
2011-12-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23961653.91,1.22,1.77,1.02,1.73,1.73,502000.0,502000.0,0.5,1.8544761904761906,1.381745238095238
2012-01-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24654187.26,1.71,1.79,1.2,1.78,1.78,357900.0,357900.0,-0.019999999999999976,0.07444999999999986,1.5855000000000001
2012-02-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24515680.59,1.78,1.89,1.6,1.77,1.77,374700.0,374700.0,0.18999999999999995,0.5756,1.7263335000000002
2012-03-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23130613.89,1.77,1.98,1.36,1.67,1.67,661200.0,661200.0,0.04999999999999996,0.29481818181818154,1.5325768181818182
2012-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,22853600.55,1.62,1.8,1.48,1.65,1.65,224300.0,224300.0,0.12000000000000001,0.41170000000000007,1.6413330000000002
2012-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,22355951.24,1.68,1.74,1.55,1.61,1.61,233300.0,233300.0,-0.1,-0.2493181818181818,1.6468172727272725
2012-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,19162243.92,1.63,1.69,1.23,1.38,1.38,272900.0,272900.0,-0.35,-1.0118095238095237,1.531269523809524
2012-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20134241.8,1.36,1.62,1.31,1.45,1.45,220800.0,220800.0,-0.06,-0.14261904761904762,1.4460309523809523
2012-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,22802246.76,1.42,1.75,1.36,1.64,1.64,210900.0,210900.0,0.09999999999999999,0.38777272727272744,1.477727272727273
2012-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23080322.94,1.58,1.95,1.47,1.66,1.66,347300.0,347300.0,-0.42,-1.203111111111111,1.7255555555555557
2012-10-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,25443970.47,1.62,1.92,1.59,1.83,1.83,280100.0,280100.0,0.48,1.395809523809524,1.755714761904762
2012-11-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20477492.49,1.79,1.8,1.25,1.47,1.47,259100.0,259100.0,-0.11,-0.29485,1.5746665000000004
2012-12-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,16716320.4,1.48,1.5,1.12,1.2,1.2,374000.0,374000.0,-0.23000000000000004,-0.8574999999999999,1.3244995000000004
2013-01-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,18109347.1,1.18,1.35,1.16,1.3,1.3,158600.0,158600.0,0.17999999999999997,0.828842105263158,1.2785963157894735
2013-02-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,19440221.58,1.25,1.31,1.09,1.17,1.17,95200.0,95200.0,-0.05,-0.23582352941176474,1.2258829411764705
2013-03-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20935623.24,1.17,1.4,1.11,1.26,1.26,180800.0,180800.0,0.04999999999999998,0.2756,1.2925010000000001
2013-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,19772533.06,1.22,1.35,1.09,1.19,1.19,142300.0,142300.0,-0.33,-1.2284761904761903,1.2373023809523809
2013-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20366779.11,1.2,1.35,1.18,1.23,1.23,239600.0,239600.0,0.01999999999999999,0.1410454545454546,1.270757272727273
2013-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20697946.25,1.25,1.35,1.21,1.25,1.25,150800.0,150800.0,0.13,0.5279999999999999,1.281833
2013-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,22022614.81,1.3,2.4,1.3,1.33,1.33,5037500.0,5037500.0,-0.04000000000000001,-0.000499999999999955,1.4786368181818181
2013-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,19745791.38,1.51,1.56,1.13,1.19,1.19,687100.0,687100.0,-0.38999999999999996,-1.203818181818182,1.2856050000000003
2013-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,22400687.7,1.2,1.43,1.16,1.35,1.35,387400.0,387400.0,0.03,0.18655000000000008,1.244668
2013-10-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23728135.86,1.34,1.47,1.3,1.43,1.43,458700.0,458700.0,0.27,0.8990869565217392,1.3759417391304352
2013-11-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20112531.67,1.43,1.8,1.15,1.21,1.21,836500.0,836500.0,-0.32000000000000006,-1.1321999999999999,1.2960005000000003
2013-12-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23270697.8,1.22,1.74,1.17,1.4,1.4,1535800.0,1535800.0,0.18999999999999997,0.8404285714285719,1.3365080952380954
2014-01-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23270697.8,1.36,3.36,1.32,1.4,1.4,16163200.0,16163200.0,-0.5800000000000001,-1.6243333333333336,1.512380476190476
2014-02-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,26311401.19,1.42,1.84,1.28,1.51,1.51,9741600.0,9741600.0,-0.18000000000000005,-0.35015789473684195,1.5173678947368419
2014-03-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,25614410.43,1.52,1.85,1.44,1.47,1.47,6886100.0,6886100.0,-0.16000000000000003,-0.400904761904762,1.5996814285714287
2014-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,25091667.36,1.47,1.68,1.3,1.44,1.44,1698200.0,1698200.0,-0.08,-0.21314285714285705,1.4852385714285716
2014-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24426327.38,1.45,1.62,1.33,1.42,1.42,1073000.0,1073000.0,0.14,0.5352380952380953,1.4258733333333329
2014-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23566245.43,1.39,1.49,1.32,1.37,1.37,469900.0,469900.0,-0.049999999999999996,-0.1586190476190476,1.4009514285714284
2014-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24254310.99,1.39,1.54,1.31,1.41,1.41,801700.0,801700.0,0.14999999999999997,0.5311363636363636,1.3950004545454542
2014-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,22512833.39,1.4,1.46,1.2,1.31,1.31,632600.0,632600.0,-0.09000000000000001,-0.2932857142857143,1.31619
2014-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23887662.91,1.3,2.7,1.27,1.39,1.39,17620200.0,17620200.0,-0.5800000000000001,-1.419714285714286,1.4693657142857144
2014-10-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23372101.84,1.4,1.55,1.22,1.36,1.36,1384800.0,1384800.0,-0.10999999999999999,-0.339304347826087,1.3337686956521742
2014-11-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,21874624.59,1.34,1.51,1.31,1.47,1.47,727200.0,727200.0,0.20999999999999996,0.8166315789473684,1.4133331578947368
2014-12-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,21130589.74,1.41,1.56,1.37,1.42,1.42,701200.0,701200.0,-0.039999999999999994,-0.09390909090909089,1.4393945454545454
2015-01-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24999570.96,1.43,1.85,1.38,1.68,1.68,1349300.0,1349300.0,-0.12999999999999998,-0.22510000000000002,1.5875
2015-02-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,21467104.18,1.68,1.69,1.38,1.42,1.42,648800.0,648800.0,-0.39000000000000007,-1.2941052631578946,1.4821057894736842
2015-03-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20408866.65,1.42,1.46,1.27,1.35,1.35,483200.0,483200.0,0.03,0.12340909090909094,1.363334090909091
2015-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20711220.23,1.35,1.47,1.33,1.37,1.37,421100.0,421100.0,0.05000000000000002,0.21742857142857142,1.3696833333333334
2015-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,21363556.9,1.38,1.39,1.02,1.15,1.15,1160900.0,1160900.0,-0.15000000000000002,-0.5414999999999999,1.2394999999999998
2015-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,19134316.18,1.14,1.21,0.96,1.03,1.03,2787100.0,2787100.0,-0.12000000000000004,-0.4265454545454545,1.0762122727272727
2015-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,21735097.02,1.02,1.17,0.94,1.17,1.17,1904200.0,1904200.0,0.23999999999999996,1.1298181818181818,1.0504545454545453
2015-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,23898649.65,1.15,1.3,1.07,1.11,1.11,1637900.0,1637900.0,-0.22000000000000003,-0.865857142857143,1.1595238095238098
2015-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20238496.1,1.11,1.2,0.88,0.94,0.94,1336100.0,1336100.0,-0.31,-1.303523809523809,1.0388880952380952
2015-10-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24759862.25,0.93,1.17,0.88,1.15,1.15,1456600.0,1456600.0,0.15999999999999998,0.7454090909090909,0.9759095454545457
2015-11-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24868613.52,1.18,1.23,1.04,1.08,1.08,973800.0,973800.0,-0.060000000000000026,-0.21984999999999996,1.1300005
2015-12-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24868613.52,1.06,1.19,0.97,1.08,1.08,1137700.0,1137700.0,0.01999999999999999,0.16154545454545455,1.0387877272727273
2016-01-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,20033049.78,1.09,1.13,0.79,0.87,0.87,824500.0,824500.0,-0.26999999999999996,-1.3326842105263157,0.9859647368421054
2016-02-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,24729462.9,0.87,1.08,0.74,0.9,0.9,1070700.0,1070700.0,0.10999999999999997,0.7999500000000002,0.9068349999999998
2016-03-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,28851040.05,0.87,1.25,0.86,1.05,1.05,3990700.0,3990700.0,-0.11999999999999998,-0.4943181818181818,0.9893940909090908
2016-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,27751952.81,1.04,1.14,0.97,1.01,1.01,1034400.0,1034400.0,-0.07999999999999999,-0.32523809523809516,1.0726980952380953
2016-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,29994393.28,1.01,1.13,0.98,1.09,1.09,1593900.0,1593900.0,0.1,0.49257142857142855,1.0555557142857144
2016-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,34122062.08,1.08,1.32,1.07,1.24,1.24,1494600.0,1494600.0,0.12000000000000002,0.617227272727273,1.171211818181818
2016-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,36048307.52,1.25,1.61,1.18,1.31,1.31,1706500.0,1706500.0,-0.01,0.06130000000000006,1.3084995
2016-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,33038076.0,1.31,1.5,1.08,1.2,1.2,3433100.0,3433100.0,-0.07999999999999997,-0.2580869565217392,1.244493043478261
2016-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,38819739.3,1.2,1.69,1.14,1.41,1.41,3819300.0,3819300.0,0.19999999999999998,0.7951428571428572,1.4053961904761905
2016-10-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,35240614.4,1.43,1.49,1.26,1.28,1.28,1093000.0,1093000.0,-0.09000000000000002,-0.28842857142857137,1.3622228571428572
2016-11-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,39667992.48,1.28,1.53,1.22,1.44,1.44,1573600.0,1573600.0,0.11,0.43404761904761896,1.3520638095238096
2016-12-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,40494408.99,1.44,1.55,1.3,1.47,1.47,1372500.0,1372500.0,-0.05999999999999998,-0.16261904761904755,1.4009519047619048
2017-01-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,54268017.49,1.47,2.33,1.38,1.97,1.97,6150000.0,6150000.0,0.36,1.1580000000000004,1.7249995000000002
2017-02-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,50951508.6,1.97,2.14,1.74,1.85,1.85,1369300.0,1369300.0,0.009999999999999992,0.04831578947368424,1.942455263157895
2017-03-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,47646545.88,1.83,2.15,1.61,1.73,1.73,2027800.0,2027800.0,-0.21,-0.4462608695652174,1.8133334782608697
2017-04-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,42413688.24,1.75,1.79,1.38,1.54,1.54,911500.0,911500.0,-0.039999999999999994,-0.1322105263157895,1.6205257894736846
2017-05-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,42183506.07,1.52,1.6,1.31,1.53,1.53,1131700.0,1131700.0,0.19999999999999998,0.697409090909091,1.4766654545454545
2017-06-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,41632087.69,1.55,1.69,1.42,1.51,1.51,723300.0,723300.0,-0.08000000000000002,-0.1707272727272728,1.5287877272727273
2017-07-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,36393613.08,1.5,1.51,1.3,1.32,1.32,747800.0,747800.0,-0.25,-0.8631500000000001,1.4006669999999999
2017-08-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,41693976.55,1.35,1.68,1.16,1.51,1.51,7492000.0,7492000.0,0.010000000000000028,0.0467826086956522,1.3975356521739128
2017-09-01,LUNA,Luna Innovations Incorporated,NASDAQ,2006-06-05,46664119.45,1.49,1.75,1.46,1.69,1.69,1268200.0,1268200.0,0.23,0.75575,1.6040005000000002
