datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,12.98,13.53,12.93,13.51,9.610613,0.0,0.0,0.0,0.0,
2016-04-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,13.6,13.89,13.39,13.59,9.667524,0.0,0.0,0.0,0.0,
2016-05-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,13.71,13.94,13.46,13.94,9.916502,0.0,0.0,0.0,0.0,
2016-06-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,13.97,14.06,13.0,13.66,9.726296,0.0,0.0,0.0,0.0,
2016-07-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,13.69,14.23,13.56,14.23,10.132152,0.0,0.0,0.0,0.0,
2016-08-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.23,14.38,14.11,14.32,10.196235,0.0,0.0,0.0,0.0,
2016-09-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.32,14.4,13.99,14.32,10.212044,0.0,0.0,0.0,0.0,
2016-10-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.28,14.36,14.07,14.14,10.083682,0.0,0.0,0.0,0.0,
2016-11-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.05,14.86,13.87,14.8,10.554348,0.0,0.0,0.0,0.0,
2016-12-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.75,15.23,14.45,14.45,10.701115,0.0,0.0,0.0,0.0,
2017-01-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.57,14.94,14.57,14.79,10.952906,0.0,0.0,0.0,0.0,
2017-02-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.83,15.4,14.83,15.34,11.360216,0.0,0.0,0.0,0.0,
2017-03-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.58,15.58,15.21,15.38,11.395781,0.0,0.0,0.0,0.0,
2017-04-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.36,15.6,15.15,15.55,11.521742,0.0,0.0,0.0,0.0,
2017-05-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.58,15.78,15.35,15.72,11.647701,0.0,0.0,0.0,0.0,
2017-06-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.83,15.89,15.62,15.68,11.628488,0.0,0.0,0.0,0.0,
2017-07-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.72,16.08,15.61,16.0,11.865803,0.0,0.0,0.0,0.0,
2017-08-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.040001,16.040001,15.65,15.97,11.843554,0.0,0.0,0.0,0.0,
2017-09-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.0,16.309999,15.87,16.309999,12.10844,0.0,0.0,0.0,0.0,
2017-10-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.389999,16.74,16.389999,16.719999,12.412822,0.0,0.0,0.0,0.0,
2017-11-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.75,17.18,16.67,17.18,12.754324,0.0,0.0,0.0,0.0,
2017-12-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,17.129999,17.280001,15.93,16.110001,12.922262,0.0,0.0,0.0,0.0,
2018-01-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.25,17.4,16.25,17.09,13.708344,0.0,0.0,0.0,0.0,
2018-02-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,17.1,17.1,15.59,16.370001,13.130813,0.0,0.0,0.0,0.0,
2018-03-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.15,16.809999,15.61,15.9,12.758579,0.0,0.0,0.0,0.0,
2018-04-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.55,16.290001,15.55,15.95,12.798701,0.0,0.0,0.0,0.0,
2018-05-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.96,16.51,15.78,16.290001,13.071527,0.0,0.0,0.0,0.0,
2018-06-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.459999,16.790001,16.23,16.34,13.125263,0.0,0.0,0.0,0.0,
2018-07-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.4,17.190001,16.309999,17.049999,13.695576,0.0,0.0,0.0,0.0,
2018-08-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,17.040001,17.65,17.040001,17.540001,14.089175,0.0,0.0,0.0,0.0,
2018-09-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,17.52,17.780001,17.35,17.74,14.266714,0.0,0.0,0.0,0.0,
2018-10-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,17.82,17.83,15.77,16.25,13.068439,0.0,0.0,0.0,0.0,
2018-11-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.5,16.92,15.84,16.67,13.406208,0.0,0.0,0.0,0.0,
2018-12-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.85,16.85,12.43,13.28,12.078041,0.0,0.0,0.0,0.0,
2019-01-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,13.31,14.5,13.01,14.5,13.187619,0.0,0.0,0.0,0.0,
2019-02-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.49,14.97,14.49,14.87,13.524132,0.0,0.0,0.0,0.0,
2019-03-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.98,15.21,14.54,15.05,13.695159,0.0,0.0,0.0,0.0,
2019-04-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.25,15.75,15.25,15.74,14.308012,0.0,0.0,0.0,0.0,
2019-05-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.62,15.76,14.72,14.72,13.38081,0.0,0.0,0.0,0.0,
2019-06-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.67,15.78,14.67,15.7,14.28727,0.0,0.0,0.0,0.0,
2019-07-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.82,16.15,15.82,15.85,14.423775,0.0,0.0,0.0,0.0,
2019-08-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.67,15.67,15.06,15.59,14.187169,0.0,0.0,0.0,0.0,
2019-09-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.48,16.030001,15.48,15.77,14.364558,0.0,0.0,0.0,0.0,
2019-10-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.59,16.25,15.3,16.200001,14.756237,0.0,0.0,0.0,0.0,
2019-11-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.360001,16.91,16.360001,16.84,15.339198,0.0,0.0,0.0,0.0,
2019-12-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.68,16.889999,15.55,15.87,15.853345,0.0,0.0,0.0,0.0,
2020-01-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.040001,16.5,15.94,16.030001,16.013178,0.0,0.0,0.0,0.0,
2020-02-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.17,17.040001,14.83,14.83,14.814437,0.0,0.0,0.0,0.0,
2020-03-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.48,15.72,11.34,13.12,13.12,0.0,0.0,0.0,0.0,
2020-04-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,12.54,15.19,12.54,15.02,15.02,0.0,0.0,0.0,0.0,
2020-05-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,14.62,15.7,14.59,15.7,15.7,0.0,0.0,0.0,0.0,
2020-06-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,15.76,16.610001,15.59,16.040001,16.040001,0.0,0.0,0.0,0.0,
2020-07-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,16.16,17.110001,16.16,17.09,17.09,0.0,0.0,0.0,0.0,
2020-08-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,17.219999,18.360001,17.219999,18.33,18.33,0.0,0.0,0.0,0.0,
2020-09-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,18.469999,18.74,17.41,17.73,17.73,0.0,0.0,0.0,0.0,
