datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,31590000.0,3.2895,3.4165,3.2487,3.3241,3.3241,14400.0,14400.0,0.1952,0.8564285714285714,3.3560471428571432
2001-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,32923800.0,3.3078,3.5251,3.2833,3.4626,3.4626,52800.0,52800.0,0.12490000000000001,0.4377777777777778,3.396428888888889
2001-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,34257600.0,3.4257,3.6011,3.4257,3.6011,3.6011,18400.0,18400.0,0.0,0.0,3.49402
2001-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,36855000.0,3.7133,4.168,3.7133,3.949,3.949,45600.0,45600.0,0.0025000000000000022,0.059857142857142866,3.878638571428571
2001-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,36223200.0,3.8315,4.0901,3.7928,3.8785,3.8785,15200.0,15200.0,0.2187,1.4175,3.9190499999999995
2001-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,40114500.0,3.9046,4.3721,3.8721,4.2781,4.2781,37600.0,37600.0,0.48000000000000004,2.0448333333333335,4.262776666666666
2001-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,40960500.0,4.1465,4.6382,4.0197,4.3721,4.3721,63600.0,63600.0,1.0875,4.5295,4.3397733333333335
2001-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,40960500.0,4.1221,4.3721,4.1221,4.3721,4.3721,800.0,800.0,0.25,6.065,4.28877
2001-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,,,,,,,0.0,0.0,0.0,,
2001-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,52452000.0,4.4106,5.8104,4.4106,5.6799,5.6799,9200.0,9200.0,0.5125,1.7938571428571428,5.27644
2002-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,57316500.0,5.1174,6.205,5.1174,6.205,6.205,8800.0,8800.0,0.7625000000000001,3.6292500000000003,5.7595825
2002-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,60010000.0,5.9914,6.6823,5.8664,6.4914,6.4914,63200.0,63200.0,1.3125,5.51625,6.253792499999999
2002-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,61775000.0,6.4914,6.7414,5.9648,6.6823,6.6823,30800.0,30800.0,1.185,3.2983333333333333,6.534904999999999
2002-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,65305000.0,6.0414,7.3505,6.0414,7.0641,7.0641,134800.0,134800.0,0.975,1.3943636363636362,6.764656363636363
2002-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,63630000.0,7.0641,7.4027,6.4652,6.9466,6.9466,108000.0,108000.0,-0.5625,-0.6286666666666666,6.9695675
2002-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,64054200.0,6.6572,7.3808,6.6287,6.9949,6.9949,27200.0,27200.0,0.4375,0.5345,6.995044166666667
2002-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,63630000.0,7.0045,7.3159,6.9431,6.9466,6.9466,47200.0,47200.0,-0.08749999999999998,-0.10727272727272728,7.048870909090909
2002-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,65397500.0,6.9688,7.6904,6.9171,7.1396,7.1396,24400.0,24400.0,0.1125,0.21575000000000003,7.095945
2002-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,64054200.0,7.1878,7.4291,6.8019,6.9949,6.9949,27600.0,27600.0,-0.525,-0.61775,7.033730833333333
2002-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,66316600.0,6.8559,7.3486,6.8074,7.2361,7.2361,46400.0,46400.0,0.2825,0.29964285714285716,7.012210000000001
2002-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,65894000.0,7.1878,7.3111,7.1361,7.2554,7.2554,10400.0,10400.0,0.02500000000000001,0.075,7.226694
2002-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,70100000.0,7.3689,7.7973,7.3689,7.7973,7.7973,107600.0,107600.0,0.51,0.4311875,7.598790000000002
2003-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,72132900.0,7.7422,8.1172,7.6433,8.0215,8.0215,88000.0,88000.0,0.275,0.27292307692307693,7.871223076923078
2003-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,89167800.0,8.1071,9.9416,7.9071,9.8441,9.8441,47200.0,47200.0,0.6975000000000001,0.5883571428571429,9.140752142857142
2003-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,95310000.0,10.0878,11.1662,9.6503,10.5264,10.5264,103000.0,103000.0,-0.9775,-0.5506875,10.230529375
2003-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,98698800.0,10.6988,10.9438,10.5264,10.8967,10.8967,60600.0,60600.0,-0.825,-0.5085333333333332,10.711574000000004
2003-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,99899100.0,10.9188,11.1579,10.7887,11.0929,11.0929,46000.0,46000.0,-0.065,-0.03339999999999999,10.922583999999999
2003-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,100747500.0,11.0458,11.5661,11.0411,11.1911,11.1911,31600.0,31600.0,-0.425,-0.26357142857142857,11.155478571428572
2003-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,101666600.0,11.25,11.4463,11.1963,11.2893,11.2893,32400.0,32400.0,0.5650000000000001,0.3904615384615385,11.331736153846153
2003-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,117315000.0,11.4143,13.9581,11.2785,12.9581,12.9581,35600.0,35600.0,1.725,1.0632142857142857,11.709688571428572
2003-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,126202500.0,12.3508,14.7434,12.3508,13.9398,13.9398,70600.0,70600.0,0.675,0.35647058823529415,13.845478235294117
2003-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,129046500.0,14.1361,14.6594,13.9344,14.2539,14.2539,56600.0,56600.0,-1.22,-0.5583333333333333,14.203588666666667
2003-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,125670000.0,13.9932,14.2932,13.9932,14.0303,14.0303,53000.0,53000.0,1.625,0.8294285714285714,14.150342857142858
2003-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,123900000.0,14.1291,14.1303,13.8327,13.8327,13.8327,67800.0,67800.0,-0.2,-0.07922222222222224,14.029179444444447
2004-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,124820400.0,14.0263,14.0263,13.571,13.9315,13.9315,47600.0,47600.0,0.7250000000000001,0.35660000000000003,13.796347333333335
2004-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,123829200.0,13.6815,13.9315,13.6577,13.8248,13.8248,57800.0,57800.0,-0.275,-0.12853333333333333,13.793739333333331
2004-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,123192000.0,13.8432,13.8589,13.7024,13.7536,13.7536,38200.0,38200.0,-0.12500000000000003,-0.05866666666666666,13.793094666666665
2004-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,125670000.0,13.7141,14.0303,13.4375,14.0303,14.0303,123200.0,123200.0,-0.07499999999999996,-0.03075,13.719441875000001
2004-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,136014300.0,13.7803,15.816,13.7803,15.2146,15.2146,103600.0,103600.0,-0.025000000000000133,0.022687500000000055,14.610732500000001
2004-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,143977500.0,15.2935,16.2345,15.1685,16.1095,16.1095,49000.0,49000.0,0.87,0.35668750000000005,15.59114125
2004-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,145755000.0,16.1095,17.6606,15.4606,16.3084,16.3084,28200.0,28200.0,-0.125,-0.060454545454545434,16.045754545454546
2004-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,148060500.0,16.6084,16.7777,15.9288,16.4277,16.4277,56000.0,56000.0,0.475,0.18735294117647064,16.331164705882355
2004-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,153366300.0,16.7062,17.3539,16.4789,17.0124,17.0124,36600.0,36600.0,0.385,0.1345555555555556,16.993600555555552
2004-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,171219600.0,17.1295,19.0234,17.0045,18.9933,18.9933,31600.0,31600.0,0.955,0.3581333333333333,17.837758
2004-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,185042000.0,18.8655,20.7718,18.7405,20.6918,20.6918,92200.0,92200.0,0.5750000000000002,0.16485,20.047981
2004-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,202345000.0,20.6768,24.041,20.3018,22.6311,22.6311,51100.0,51100.0,-1.71,-0.37050000000000005,21.937548333333332
2005-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,239525000.0,22.3907,29.039,22.0907,26.7894,26.7894,84100.0,84100.0,2.9400000000000004,0.7055499999999999,25.920314499999996
2005-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,192514500.0,26.19,26.69,20.9712,21.4715,21.4715,60000.0,60000.0,-3.69,-0.6877894736842104,23.10841368421053
2005-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,193733400.0,21.4816,22.6111,21.1916,21.6075,21.6075,20100.0,20100.0,-0.10999999999999995,-0.015222222222222205,21.863483333333335
2005-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,186420000.0,22.1375,22.1375,18.8722,20.7918,20.7918,54900.0,54900.0,3.05,0.7950476190476191,20.18385047619048
2005-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,231080500.0,20.8919,26.6408,19.7135,25.7462,25.7462,89300.0,89300.0,2.57,0.6259047619047619,23.2441580952381
2005-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,235694900.0,24.3262,26.9502,22.3367,26.2603,26.2603,587200.0,587200.0,2.68,0.5306818181818183,25.440758636363636
2005-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,229350100.0,26.0331,27.086,24.8667,25.5534,25.5534,140300.0,140300.0,-0.09000000000000027,0.0023499999999999853,26.067170500000003
2005-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,195967800.0,25.7024,26.167,20.4399,21.8341,21.8341,108400.0,108400.0,-5.950099999999999,-1.0134347826086958,22.91230304347826
2005-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,196472500.0,22.3736,23.2144,20.4743,21.8903,21.8903,73200.0,73200.0,0.48,0.12904761904761905,21.66709571428572
2005-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,173233970681.14,22.0378,23.132,18.2919,19.6089,19.6089,75500.0,75500.0,-2.939999999999999,-0.6095238095238096,20.043321904761903
2005-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,170395232939.54,19.2867,21.5378,18.597,19.4212,19.4212,62100.0,62100.0,-2.51,-0.6365263157894738,20.143066315789476
2005-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,166375200.0,19.2077,21.0484,18.0881,18.5881,18.5881,77000.0,77000.0,-3.45,-0.7777142857142859,19.558964761904765
2006-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,179769200.0,18.1739,20.3196,17.0753,20.0845,20.0845,38500.0,38500.0,3.2599999999999993,0.91905,18.366625500000005
2006-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,160624600.0,20.222,20.3347,17.0479,18.0704,18.0704,32400.0,32400.0,-3.19,-0.9072222222222224,18.38538
2006-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,144806600.0,17.692,18.3893,15.9247,16.2908,16.2908,193200.0,193200.0,-1.1199999999999999,-0.2664347826086956,16.78320956521739
2006-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,155591600.0,16.6886,18.613,15.4305,17.5042,17.5042,100400.0,100400.0,1.74,0.5402105263157895,16.68453736842105
2006-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,145597500.0,17.7442,18.2304,15.3454,16.5086,16.5086,199100.0,199100.0,-1.7399999999999998,-0.39781818181818185,16.647507727272732
2006-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,172128600.0,16.6147,20.0968,15.7194,19.5168,19.5168,815200.0,815200.0,2.69,0.7445454545454545,17.223029545454548
2006-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,140564500.0,19.0945,20.0543,14.6298,15.9379,15.9379,144700.0,144700.0,-7.390000000000001,-2.03965,16.5830315
2006-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,133877800.0,15.9618,16.0652,15.1096,15.1798,15.1798,107500.0,107500.0,-1.54,-0.41365217391304354,15.533355217391305
2006-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,132008400.0,15.508,15.5727,14.8078,14.9678,14.9678,48000.0,48000.0,-1.09,-0.3923888888888889,15.259624444444446
2006-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,133734000.0,14.9289,15.8477,14.2131,15.1635,15.1635,139100.0,139100.0,-0.030000000000000034,0.0023999999999999937,15.050422000000001
2006-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,136779500.0,15.145,16.5683,15.145,15.7268,15.7268,38200.0,38200.0,-1.78,-0.5478999999999999,15.634743500000003
2006-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,137637500.0,15.3855,16.2916,15.3555,15.8254,15.8254,45200.0,45200.0,-0.060000000000000026,-0.016833333333333343,15.754949444444444
2007-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,142857000.0,15.8827,16.692,15.7783,16.4256,16.4256,70300.0,70300.0,1.7200000000000004,0.595388888888889,16.335097777777776
2007-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,149149000.0,16.59,17.6028,15.9009,17.149,17.149,70700.0,70700.0,0.8800000000000001,0.3301874999999999,16.783999375
2007-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,149149000.0,17.093,17.7672,16.7419,17.149,17.149,54500.0,54500.0,-0.5700000000000001,-0.15785,17.2809465
2007-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,150507500.0,17.1319,17.4737,16.9386,17.3052,17.3052,37300.0,37300.0,0.10000000000000009,0.03616666666666666,17.18309444444445
2007-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,148362500.0,17.2499,17.4612,17.0586,17.0586,17.0586,20200.0,20200.0,-0.010000000000000023,-0.004166666666666675,17.28655333333333
2007-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,141927500.0,17.0661,17.3361,16.2398,16.4535,16.4535,22700.0,22700.0,-1.2699999999999998,-0.49879999999999997,16.697458
2007-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,135278000.0,16.2877,16.3702,15.2695,15.6826,15.6826,31400.0,31400.0,5.551115123125783e-17,0.014333333333333274,15.651653888888891
2007-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,144500200.0,15.7066,16.1445,15.3472,16.0556,16.0556,31200.0,31200.0,-0.4699000000000001,-0.1724705882352941,15.816442352941177
2007-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,136368800.0,16.2911,16.2911,15.1316,15.1521,15.1521,25900.0,25900.0,-0.6297,-0.30199999999999994,15.633228461538458
2007-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,141292400.0,15.1273,15.6992,13.6679,15.6992,15.6992,58800.0,58800.0,0.06999999999999995,0.02685714285714283,14.697019047619047
2007-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,126650000.0,15.981,15.981,12.3839,14.2356,14.2356,89300.0,89300.0,-3.13,-0.9443333333333335,14.732379523809522
2007-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,101692500.0,13.7751,14.56,11.3404,11.4304,11.4304,91900.0,91900.0,1.08,0.48805263157894735,12.948833157894736
2008-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,111675500.0,11.4915,12.6031,11.2531,12.5525,12.5525,86300.0,86300.0,4.7,2.0848500000000003,11.790263
2008-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,108248500.0,12.1392,13.7296,11.6622,12.1673,12.1673,57400.0,57400.0,0.76,0.37283333333333324,12.519837777777779
2008-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,105790000.0,12.2845,12.3964,11.2741,11.891,11.891,26300.0,26300.0,-0.030000000000000006,-0.01049999999999999,11.919957142857143
2008-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,95062000.0,11.8048,12.2097,10.4354,10.6851,10.6851,38700.0,38700.0,-1.6500000000000001,-0.7468888888888889,11.307539444444446
2008-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,95509000.0,10.8635,11.8745,10.6735,10.8753,10.8753,27600.0,27600.0,0.7,0.3661666666666666,11.22662611111111
2008-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,93125000.0,11.25,11.8235,10.6038,10.6038,10.6038,48900.0,48900.0,-3.13,-1.4297894736842107,11.064498421052631
2008-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,87537500.0,10.5285,10.6785,8.4056,9.9676,9.9676,57500.0,57500.0,-1.1300000000000001,-0.3228636363636364,9.334905000000001
2008-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,89216400.0,9.4697,11.6933,9.4521,10.2136,10.2136,33800.0,33800.0,5.6899,3.0178421052631577,10.720686315789473
2008-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,87067500.0,10.1881,11.6038,9.6523,9.9676,9.9676,59700.0,59700.0,-0.3699999999999999,-0.11079999999999997,10.632288499999998
2008-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,71506500.0,10.0055,10.2176,8.1861,8.1861,8.1861,54800.0,54800.0,-2.1399999999999997,-1.276764705882353,9.362489411764706
2008-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,65086800.0,8.3406,8.3406,6.9052,7.5872,7.5872,42300.0,42300.0,-0.9299999999999997,-0.6878666666666667,7.303672000000001
2008-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,66870000.0,7.6964,8.0351,6.7038,7.7951,7.7951,33000.0,33000.0,-0.1699999999999998,-0.03827777777777777,7.366073888888888
2009-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,68727500.0,8.4793,8.7616,7.5786,8.0116,8.0116,47700.0,47700.0,-0.15999999999999998,-0.08866666666666667,8.0389575
2009-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,56990400.0,7.8038,7.9664,6.6345,6.6345,6.6345,32700.0,32700.0,-1.8800000000000001,-1.9596923076923076,7.455343846153847
2009-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,58627200.0,6.6025,7.0829,5.8071,6.825,6.825,29000.0,29000.0,0.09999999999999998,0.23184999999999995,6.4174254999999985
2009-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,53568000.0,6.9859,7.6134,5.3741,6.2361,6.2361,108700.0,108700.0,1.8900000000000008,2.14865,6.518135000000001
2009-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,45029600.0,6.1014,6.3621,4.5183,5.2665,5.2665,139500.0,139500.0,-1.9600000000000006,-1.72405,5.341412000000002
2009-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,41738400.0,4.9929,5.389,4.7516,4.8816,4.8816,196900.0,196900.0,0.07999999999999981,0.23819999999999997,5.009539499999999
2009-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,58194400.0,5.0016,7.6112,4.5953,6.8063,6.8063,136200.0,136200.0,1.7300000000000002,1.9881052631578948,5.501855263157895
2009-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,39580800.0,6.1526,6.6426,4.5666,4.6542,4.6542,62600.0,62600.0,-1.0501,-0.977611111111111,5.269653888888889
2009-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,37274400.0,4.6804,4.9367,4.3667,4.383,4.383,25200.0,25200.0,-0.7300000000000001,-1.0918571428571429,4.583768571428571
2009-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,27142500.0,4.4055,4.4155,3.0582,3.3681,3.3681,107100.0,107100.0,-2.6100000000000003,-3.1433333333333335,3.6200657142857144
2009-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,27706500.0,3.4556,3.9456,3.3606,3.4381,3.4381,27400.0,27400.0,0.68,1.23375,3.72646125
2009-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,28234000.0,3.4906,3.7193,3.3193,3.3244,3.3244,70100.0,70100.0,0.5499999999999999,0.8363999999999999,3.4917165000000003
2010-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,29348500.0,3.4856,3.4931,3.2107,3.4556,3.4556,30600.0,30600.0,-0.22999999999999998,-0.41853333333333315,3.3776333333333333
2010-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,30834500.0,3.3331,3.7118,3.3244,3.6306,3.6306,33700.0,33700.0,0.06999999999999999,0.17633333333333337,3.48165
2010-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,28754100.0,3.6306,3.6343,3.2831,3.3856,3.3856,57900.0,57900.0,-0.18000000000000005,-0.26699999999999996,3.4535333333333327
2010-04-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,33806500.0,3.3794,4.4806,3.2244,3.9805,3.9805,176900.0,176900.0,0.15999999999999998,0.5565500000000001,3.5186199999999994
2010-05-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,27862500.0,3.8955,4.248,3.1907,3.2807,3.2807,127800.0,127800.0,-0.73,-1.0712222222222223,3.5649055555555558
2010-06-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,19392300.0,3.2869,3.2869,2.0646,2.2833,2.2833,148000.0,148000.0,-0.35000000000000003,-0.3942857142857144,2.6794519047619043
2010-07-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,25262000.0,2.3296,2.9745,1.9908,2.9745,2.9745,95500.0,95500.0,0.18,0.4825555555555556,2.2285700000000004
2010-08-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,25187700.0,3.0519,4.3107,2.6145,2.9657,2.9657,173200.0,173200.0,-2.43,-3.434149999999999,3.0965935
2010-09-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,28605500.0,3.182,3.3882,2.852,3.3681,3.3681,35700.0,35700.0,0.05999999999999999,0.14310526315789474,3.2230763157894735
2010-10-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,30388700.0,3.4019,3.6218,3.3381,3.5781,3.5781,16700.0,16700.0,0.4,0.9853333333333332,3.4850524999999997
2010-11-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,33732200.0,3.4818,4.4068,3.4818,3.9718,3.9718,63400.0,63400.0,0.5899999999999999,1.07725,3.923616875
2010-12-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,30091500.0,3.9718,4.3867,3.0657,3.5431,3.5431,25600.0,25600.0,-0.75,-1.0811111111111111,3.6324116666666666
2011-01-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,28754100.0,3.5293,3.9631,3.3269,3.3856,3.3856,30500.0,30500.0,0.62,1.4424615384615385,3.6063253846153844
2011-02-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,31206000.0,3.4843,3.6769,3.2769,3.6743,3.6743,37800.0,37800.0,-0.13000000000000003,-0.2094705882352942,3.530632941176471
2011-03-01,SMMF,Summit Financial Group Inc.,NASDAQ,2000-01-07,28902700.0,3.6581,3.7181,3.0669,3.4031,3.4031,41200.0,41200.0,-0.34,-0.4121578947368421,3.4727373684210527
