datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,11.32,12.36,11.32,12.03,11.21689,0.0,0.0,0.0,0.0,
2009-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,12.31,12.53,12.03,12.37,11.533911,0.0,0.0,0.0,0.0,
2010-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,12.71,12.95,11.71,11.71,10.918522,0.0,0.0,0.0,0.0,
2010-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,11.92,12.37,11.54,12.33,11.496615,0.0,0.0,0.0,0.0,
2010-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,12.44,13.26,12.44,13.15,12.261191,0.0,0.0,0.0,0.0,
2010-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,13.34,13.81,13.3,13.3,12.410171,0.0,0.0,0.0,0.0,
2010-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,13.46,13.46,11.6,11.97,11.169154,0.0,0.0,0.0,0.0,
2010-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,11.66,12.34,11.23,11.23,10.478663,0.0,0.0,0.0,0.0,
2010-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,11.21,12.37,11.12,12.18,11.365105,0.0,0.0,0.0,0.0,
2010-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,12.45,12.56,11.54,11.59,10.814579,0.0,0.0,0.0,0.0,
2010-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,12.08,13.39,12.08,13.33,12.438164,0.0,0.0,0.0,0.0,
2010-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,13.43,14.18,13.26,14.17,13.221965,0.0,0.0,0.0,0.0,
2010-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,14.18,14.74,13.99,14.03,13.09133,0.0,0.0,0.0,0.0,
2010-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,14.41,15.34,14.41,15.32,14.295024,0.0,0.0,0.0,0.0,
2011-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,15.51,15.74,15.25,15.54,14.500305,0.0,0.0,0.0,0.0,
2011-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,15.93,16.82,15.86,16.66,15.545371,0.0,0.0,0.0,0.0,
2011-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,16.34,17.09,15.8,17.09,15.946605,0.0,0.0,0.0,0.0,
2011-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.27,17.889999,16.9,17.889999,16.693077,0.0,0.0,0.0,0.0,
2011-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.790001,17.790001,16.700001,17.389999,16.226532,0.0,0.0,0.0,0.0,
2011-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,16.9,16.9,15.97,16.860001,15.731992,0.0,0.0,0.0,0.0,
2011-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.16,17.4,16.299999,16.299999,15.209455,0.0,0.0,0.0,0.0,
2011-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,16.15,16.15,13.48,15.36,14.332347,0.0,0.0,0.0,0.0,
2011-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,15.1,15.23,13.53,13.53,12.624782,0.0,0.0,0.0,0.0,
2011-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,12.94,16.32,12.94,15.83,14.770903,0.0,0.0,0.0,0.0,
2011-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,15.36,16.280001,14.46,15.99,14.920197,0.0,0.0,0.0,0.0,
2011-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,15.96,16.16,15.17,15.94,14.873542,0.0,0.0,0.0,0.0,
2012-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,16.1,16.950001,16.0,16.83,15.703999,0.0,0.0,0.0,0.0,
2012-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.09,17.790001,17.09,17.59,16.413151,0.0,0.0,0.0,0.0,
2012-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.74,18.07,17.1,17.92,16.721073,0.0,0.0,0.0,0.0,
2012-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,18.08,18.08,17.01,17.719999,16.534454,0.0,0.0,0.0,0.0,
2012-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.629999,17.65,15.97,16.25,15.162803,0.0,0.0,0.0,0.0,
2012-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,15.69,17.299999,15.68,17.299999,16.142553,0.0,0.0,0.0,0.0,
2012-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.469999,17.780001,16.99,17.65,16.469137,0.0,0.0,0.0,0.0,
2012-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.48,18.26,17.4,18.08,16.870365,0.0,0.0,0.0,0.0,
2012-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,18.129999,19.02,18.08,18.52,17.28093,0.0,0.0,0.0,0.0,
2012-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,19.73,19.73,18.18,18.25,17.02899,0.0,0.0,0.0,0.0,
2012-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,18.43,18.49,17.26,18.49,17.252937,0.0,0.0,0.0,0.0,
2012-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,18.4,18.719999,17.969999,18.33,17.103642,0.0,0.0,0.0,0.0,
2013-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,18.809999,19.709999,18.73,19.530001,18.223356,0.0,0.0,0.0,0.0,
2013-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,19.690001,19.93,19.26,19.67,18.353991,0.0,0.0,0.0,0.0,
2013-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,19.68,20.34,19.68,20.219999,18.867191,0.0,0.0,0.0,0.0,
2013-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,20.129999,20.709999,19.610001,20.709999,19.324406,0.0,0.0,0.0,0.0,
2013-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,20.4,21.43,20.4,20.790001,19.399057,0.0,0.0,0.0,0.0,
2013-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,20.92,21.389999,19.959999,20.5,19.128456,0.0,0.0,0.0,0.0,
2013-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,20.709999,22.24,20.58,22.24,20.752045,0.0,0.0,0.0,0.0,
2013-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,22.48,22.549999,21.540001,21.540001,20.098879,0.0,0.0,0.0,0.0,
2013-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,21.6,23.51,21.6,22.52,21.013311,0.0,0.0,0.0,0.0,
2013-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,22.74,23.34,22.059999,23.32,21.759785,0.0,0.0,0.0,0.0,
2013-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,23.379999,24.23,23.24,24.0,22.394293,0.0,0.0,0.0,0.0,
2013-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,23.969999,24.23,23.4,24.23,22.608906,0.0,0.0,0.0,0.0,
2014-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.059999,24.190001,23.040001,23.040001,21.498524,0.0,0.0,0.0,0.0,
2014-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,22.540001,24.49,22.540001,24.49,22.851511,0.0,0.0,0.0,0.0,
2014-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.33,24.65,24.15,24.52,22.879503,0.0,0.0,0.0,0.0,
2014-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.690001,24.870001,24.0,24.690001,23.03813,0.0,0.0,0.0,0.0,
2014-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.719999,25.440001,24.690001,25.4,23.700626,0.0,0.0,0.0,0.0,
2014-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.4,25.690001,25.26,25.67,23.952564,0.0,0.0,0.0,0.0,
2014-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.73,25.790001,25.040001,25.040001,23.364714,0.0,0.0,0.0,0.0,
2014-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.01,25.690001,24.85,25.690001,23.971226,0.0,0.0,0.0,0.0,
2014-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.68,25.68,25.059999,25.059999,23.383375,0.0,0.0,0.0,0.0,
2014-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.83,25.59,24.1,25.59,23.877914,0.0,0.0,0.0,0.0,
2014-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.65,26.459999,25.65,26.459999,24.689709,0.0,0.0,0.0,0.0,
2014-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.27,26.9,25.91,26.629999,24.853029,0.0,0.0,0.0,0.0,
2015-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.59,27.01,26.25,26.68,24.899696,0.0,0.0,0.0,0.0,
2015-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.040001,27.219999,26.690001,26.690001,24.909027,0.0,0.0,0.0,0.0,
2015-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.6,26.639999,26.040001,26.1,24.358397,0.0,0.0,0.0,0.0,
2015-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.120001,26.709999,26.120001,26.6,24.825029,0.0,0.0,0.0,0.0,
2015-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.709999,26.75,26.43,26.51,24.741039,0.0,0.0,0.0,0.0,
2015-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.440001,26.440001,25.74,25.74,24.022417,0.0,0.0,0.0,0.0,
2015-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.780001,26.059999,25.719999,26.059999,24.321064,0.0,0.0,0.0,0.0,
2015-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.08,26.200001,25.809999,25.809999,24.087748,0.0,0.0,0.0,0.0,
2015-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.6,26.08,25.559999,25.73,24.013086,0.0,0.0,0.0,0.0,
2015-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.620001,26.01,25.58,25.76,24.041084,0.0,0.0,0.0,0.0,
2015-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.889999,26.190001,25.540001,25.610001,23.901094,0.0,0.0,0.0,0.0,
2015-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.75,25.83,25.309999,25.469999,23.770435,0.0,0.0,0.0,0.0,
2016-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.530001,25.610001,25.110001,25.610001,23.901094,0.0,0.0,0.0,0.0,
2016-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.809999,26.860001,25.58,26.59,24.815699,0.0,0.0,0.0,0.0,
2016-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.67,27.48,26.67,27.26,25.440992,0.0,0.0,0.0,0.0,
2016-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.379999,27.379999,26.549999,26.549999,24.77837,0.0,0.0,0.0,0.0,
2016-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.48,26.639999,26.0,26.639999,24.862362,0.0,0.0,0.0,0.0,
2016-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.700001,26.809999,25.969999,26.440001,24.675709,0.0,0.0,0.0,0.0,
2016-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.370001,26.780001,26.23,26.49,24.722374,0.0,0.0,0.0,0.0,
2016-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.450001,26.82,26.450001,26.780001,24.993023,0.0,0.0,0.0,0.0,
2016-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.700001,26.809999,26.49,26.809999,25.021019,0.0,0.0,0.0,0.0,
2016-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.85,27.360001,26.85,27.23,25.412994,0.0,0.0,0.0,0.0,
2016-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.24,28.459999,27.040001,28.200001,26.31827,0.0,0.0,0.0,0.0,
2016-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,28.23,29.15,28.23,28.9,26.977297,0.0,0.0,0.0,0.0,
2017-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.110001,29.26,28.83,29.09,27.154657,0.0,0.0,0.0,0.0,
2017-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.209999,30.030001,29.209999,29.85,27.864096,0.0,0.0,0.0,0.0,
2017-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.889999,30.08,29.73,29.73,27.752079,0.0,0.0,0.0,0.0,
2017-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.620001,29.809999,29.35,29.780001,27.798752,0.0,0.0,0.0,0.0,
2017-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.559999,29.620001,28.65,28.83,26.911957,0.0,0.0,0.0,0.0,
2017-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.030001,29.129999,28.709999,29.129999,27.191996,0.0,0.0,0.0,0.0,
2017-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.219999,29.559999,29.07,29.49,27.528046,0.0,0.0,0.0,0.0,
2017-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.450001,29.59,29.16,29.43,27.472038,0.0,0.0,0.0,0.0,
2017-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.5,29.93,29.26,29.860001,27.877195,0.0,0.0,0.0,0.0,
2017-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,30.049999,30.280001,29.690001,29.860001,27.877195,0.0,0.0,0.0,0.0,
2017-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.959999,30.6,29.51,30.6,28.568056,0.0,0.0,0.0,0.0,
2017-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,30.559999,31.51,29.809999,29.809999,29.174911,0.0,0.0,0.0,0.0,
2018-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,30.110001,31.200001,30.01,30.73,30.075312,0.0,0.0,0.0,0.0,
2018-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,30.77,30.77,29.41,29.559999,28.930239,0.0,0.0,0.0,0.0,
2018-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.280001,29.440001,28.18,28.459999,27.853672,0.0,0.0,0.0,0.0,
2018-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,28.129999,28.77,28.129999,28.139999,27.540489,0.0,0.0,0.0,0.0,
2018-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.99,27.99,27.09,27.530001,26.943487,0.0,0.0,0.0,0.0,
2018-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.57,27.57,27.139999,27.190001,26.610731,0.0,0.0,0.0,0.0,
2018-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.16,27.719999,27.120001,27.719999,27.129438,0.0,0.0,0.0,0.0,
2018-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.450001,27.870001,27.450001,27.629999,27.041355,0.0,0.0,0.0,0.0,
2018-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.41,27.889999,27.41,27.77,27.178375,0.0,0.0,0.0,0.0,
2018-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.860001,28.01,26.879999,27.110001,26.532434,0.0,0.0,0.0,0.0,
2018-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.4,27.629999,27.09,27.450001,26.865192,0.0,0.0,0.0,0.0,
2018-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,27.459999,27.459999,26.0,26.200001,25.943077,0.0,0.0,0.0,0.0,
2019-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.459999,27.030001,26.16,26.92,26.656017,0.0,0.0,0.0,0.0,
2019-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.959999,27.02,26.530001,26.530001,26.269842,0.0,0.0,0.0,0.0,
2019-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.610001,26.610001,26.1,26.290001,26.032196,0.0,0.0,0.0,0.0,
2019-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.379999,26.5,26.059999,26.120001,25.863863,0.0,0.0,0.0,0.0,
2019-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.98,25.98,24.51,24.51,24.26965,0.0,0.0,0.0,0.0,
2019-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.77,25.370001,24.77,25.370001,25.121218,0.0,0.0,0.0,0.0,
2019-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.370001,25.370001,24.93,25.059999,24.814255,0.0,0.0,0.0,0.0,
2019-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.16,25.16,24.08,24.440001,24.200336,0.0,0.0,0.0,0.0,
2019-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.4,25.77,24.4,25.370001,25.121218,0.0,0.0,0.0,0.0,
2019-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.25,25.42,24.67,25.01,24.764748,0.0,0.0,0.0,0.0,
2019-11-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.190001,25.719999,25.09,25.16,24.913275,0.0,0.0,0.0,0.0,
2019-12-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.309999,25.799999,25.129999,25.51,25.51,0.0,0.0,0.0,0.0,
2020-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.5,25.5,24.209999,24.209999,24.209999,0.0,0.0,0.0,0.0,
2020-02-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.110001,24.5,23.280001,23.280001,23.280001,0.0,0.0,0.0,0.0,
2020-03-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,23.49,23.49,21.950001,23.35,23.35,0.0,0.0,0.0,0.0,
2020-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,23.139999,24.65,23.139999,24.33,24.33,0.0,0.0,0.0,0.0,
2020-05-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,23.98,24.879999,23.5,24.57,24.57,0.0,0.0,0.0,0.0,
2020-06-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.540001,25.709999,24.1,24.41,24.41,0.0,0.0,0.0,0.0,
2020-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.280001,25.110001,24.27,24.75,24.75,0.0,0.0,0.0,0.0,
2020-08-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.870001,25.33,24.719999,25.040001,25.040001,0.0,0.0,0.0,0.0,
2020-09-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.780001,25.1,24.549999,24.76,24.76,0.0,0.0,0.0,0.0,
