datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,669671873.72,13.46,14.91,13.46,14.86,9.59,86200.0,86200.0,0.72,0.25775000000000003,13.518500499999998
2009-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,634520860.16,15.33,15.9,14.07,14.08,9.47,150200.0,150200.0,-0.3400000000000001,-0.09527272727272726,15.149999545454545
2009-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,689049996.58,14.33,15.33,12.51,15.29,10.28,188700.0,188700.0,-0.84,-0.2729090909090909,14.248485454545458
2009-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,686346072.46,15.27,15.67,14.0,15.23,10.24,164200.0,164200.0,-0.9799999999999998,-0.29657142857142854,15.107143333333331
2009-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,717891853.86,15.35,16.15,14.95,15.93,10.71,137700.0,137700.0,0.33000000000000007,0.10933333333333337,15.566350000000003
2009-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,680938224.22,15.79,16.49,15.11,15.11,10.16,243100.0,243100.0,-0.6,-0.16849999999999998,15.975908636363636
2009-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,620550585.54,15.14,15.92,13.0,13.77,9.26,237500.0,237500.0,0.3899999999999999,0.1405,14.954666499999998
2009-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,648941788.8,13.86,14.97,13.68,14.4,9.71,294400.0,294400.0,-0.23,-0.06822727272727276,14.509544545454544
2010-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,628662357.9,14.6,15.08,13.79,13.95,9.4,167400.0,167400.0,-0.4099999999999999,-0.14463157894736844,14.40999947368421
2010-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,662912063.42,14.6,14.98,13.8,14.71,9.92,119700.0,119700.0,-0.25,-0.08994736842105261,14.581053684210525
2010-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,725102318.18,14.7,16.32,14.54,16.09,10.88,162600.0,162600.0,0.31999999999999995,0.08969565217391304,15.214782173913045
2010-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,732312782.5,16.1,16.88,15.93,16.25,10.98,228800.0,228800.0,-0.1100000000000001,-0.030333333333333334,16.413333809523813
2010-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,658405523.22,16.31,16.46,14.0,14.61,9.87,235800.0,235800.0,0.5599999999999999,0.20104999999999995,15.209167500000001
2010-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,622803855.64,14.46,14.95,13.75,13.82,9.6,135800.0,135800.0,-0.9199999999999999,-0.28940909090909095,14.510304090909091
2010-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,658405523.22,13.9,14.67,13.77,14.61,10.15,84100.0,84100.0,0.4800000000000001,0.1596190476190476,14.32730142857143
2010-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,661109447.34,14.67,14.82,14.28,14.67,10.19,71200.0,71200.0,-0.040000000000000056,-0.011318181818181816,14.627575454545456
2010-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,717441199.84,14.82,16.13,14.8,15.92,11.08,146400.0,146400.0,0.4500000000000002,0.14257142857142857,15.517619047619048
2010-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,737720630.74,16.12,16.56,15.75,16.37,11.39,231700.0,231700.0,-0.35,-0.10009523809523808,16.27698428571429
2010-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,732763436.52,16.5,17.01,16.16,16.26,11.31,286700.0,286700.0,-0.43000000000000005,-0.12471428571428571,16.54523761904762
2010-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,767914450.08,16.4,17.07,16.3,17.04,11.87,468300.0,468300.0,0.39,0.10922727272727269,16.833938636363634
2011-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,758000061.64,17.22,17.53,16.44,16.82,11.72,460800.0,460800.0,-0.6099999999999999,-0.17305,17.2455
2011-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,707526811.4,16.72,17.23,15.46,15.7,10.94,484400.0,484400.0,-2.23,-0.7078421052631579,16.43613947368421
2011-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,751690905.36,15.52,16.77,14.79,16.68,11.66,442700.0,442700.0,0.04000000000000023,0.010304347826086944,15.896376521739128
2011-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,767914450.08,16.6,17.36,16.2,17.04,11.91,306800.0,306800.0,-0.10000000000000014,-0.03275000000000004,16.714333500000002
2011-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,741325862.9,17.36,17.36,16.15,16.45,11.5,268500.0,268500.0,-0.7100000000000001,-0.19338095238095243,16.62793714285714
2011-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,706174849.34,16.6,16.64,15.26,15.67,11.49,100700.0,100700.0,0.25,0.08386363636363639,16.126665909090907
2011-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,684092802.36,15.74,15.81,15.0,15.18,11.13,163400.0,163400.0,-0.76,-0.24194999999999994,14.673666499999996
2011-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,680771420.0,15.1,15.35,14.19,15.1,11.07,243600.0,243600.0,-0.5799999999999998,-0.16043478260869562,14.826956086956523
2011-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,645154902.0,15.08,15.18,14.31,14.31,10.49,141700.0,141700.0,-0.3899999999999999,-0.12233333333333334,14.78761857142857
2011-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,673107106.0,14.46,15.13,14.22,14.93,10.95,85900.0,85900.0,0.7799999999999999,0.2606666666666666,14.683968571428574
2011-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,676307120.1,14.79,15.31,14.39,15.1,11.07,88000.0,88000.0,0.5900000000000001,0.1929047619047619,12.70904761904762
2011-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,655256501.13,14.91,15.09,14.36,14.63,10.73,162700.0,162700.0,-0.04999999999999999,-0.01452380952380953,14.031904285714285
2012-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,658839585.21,14.7,14.81,14.23,14.71,10.79,102400.0,102400.0,0.49,0.1735,14.498499499999998
2012-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,679443877.5,14.73,15.46,14.58,15.45,11.33,79700.0,79700.0,0.36999999999999994,0.12715,13.546000500000002
2012-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,681642725.0,15.64,15.72,15.0,15.5,11.48,164500.0,164500.0,0.33999999999999997,0.10313636363636364,15.478788636363635
2012-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,670648487.5,15.54,15.58,15.0,15.25,11.3,93800.0,93800.0,-0.4,-0.1291,14.4546655
2012-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,646365844.01,15.32,15.37,14.46,14.53,10.77,65100.0,65100.0,0.2700000000000001,0.08359090909090906,12.87075727272727
2012-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,620119742.98,14.35,14.54,13.5,13.94,10.71,122600.0,122600.0,-0.39,-0.13166666666666668,12.781905238095238
2012-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,613891854.6,13.99,14.0,13.43,13.8,10.6,77100.0,77100.0,0.15000000000000002,0.05557142857142857,13.10412761904762
2012-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,626759844.76,13.88,14.36,13.62,14.21,10.92,63000.0,63000.0,-0.02,-0.0059130434782608595,12.23057913043478
2012-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,647931183.64,14.25,14.74,14.12,14.69,11.29,86500.0,86500.0,0.31,0.11426315789473686,13.70456157894737
2012-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,643079418.48,14.69,14.86,14.33,14.58,11.2,44700.0,44700.0,0.39999999999999997,0.13214285714285715,13.902062857142855
2012-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,655153159.08,14.75,15.08,14.43,14.84,11.4,29600.0,29600.0,1.07,0.34909523809523807,11.89857095238095
2012-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,661775327.13,14.79,15.04,14.54,14.99,11.52,65300.0,65300.0,-0.2899999999999999,-0.0958,14.023166999999997
2013-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,710779370.7,15.05,16.1,14.92,16.1,12.37,195200.0,195200.0,0.33,0.10176190476190476,15.540000000000001
2013-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,740861122.18,16.15,16.77,15.88,16.69,12.83,218600.0,218600.0,-0.26,-0.0818421052631579,16.196667368421053
2013-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,719110256.4,16.67,16.69,16.0,16.2,12.61,166700.0,166700.0,-1.35,-0.40580000000000005,16.335666500000002
2013-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,783475063.3,16.68,17.77,16.21,17.65,13.74,211700.0,211700.0,-2.7299999999999995,-0.7235454545454545,16.893485000000002
2013-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,810114951.39,18.06,18.4,17.27,18.19,14.16,300900.0,300900.0,-0.18999999999999978,-0.03527272727272724,17.887727272727275
2013-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,768696210.06,18.36,18.74,16.65,17.26,13.7,587100.0,587100.0,-0.08999999999999998,-0.0035499999999999863,17.9648325
2013-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,799871606.76,17.32,18.53,16.99,17.96,14.26,460400.0,460400.0,-0.42999999999999994,-0.10327272727272727,17.829090909090908
2013-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,790518987.75,18.23,18.61,17.55,17.75,14.09,312800.0,312800.0,-1.2800000000000002,-0.31659090909090903,18.17484772727273
2013-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,801653058.0,17.34,18.47,16.7,18.0,14.29,441500.0,441500.0,0.39,0.12769999999999998,17.6713345
2013-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,837282082.8,17.99,18.91,17.86,18.8,14.92,184300.0,184300.0,-1.3400000000000003,-0.3133913043478262,18.42173869565218
2013-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,852869781.15,18.8,19.34,18.5,19.15,15.2,141600.0,141600.0,-0.32000000000000006,-0.08145,18.947665999999998
2013-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,890725620.0,19.0,20.24,19.0,20.0,15.88,186800.0,186800.0,-1.51,-0.3566190476190476,19.623493333333332
2014-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,956639315.88,19.93,22.01,19.93,21.48,17.05,417500.0,417500.0,-0.5399999999999999,-0.1156666666666667,20.961746666666667
2014-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1013200392.75,21.62,22.8,21.26,22.75,18.06,1225400.0,1225400.0,-0.31999999999999995,-0.0786842105263158,22.07877210526316
2014-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1004293136.55,22.29,22.99,21.51,22.55,18.2,812600.0,812600.0,-0.63,-0.12904761904761905,22.298412380952378
2014-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1046602603.5,22.87,24.2,22.81,23.5,18.96,1666300.0,1666300.0,-1.73,-0.3445714285714286,23.565714285714286
2014-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1059518124.99,23.49,24.16,22.42,23.79,19.2,1862700.0,1862700.0,-0.8199999999999998,-0.15976190476190477,23.605238095238093
2014-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,938824803.48,23.44,23.8,21.04,21.08,17.14,2185100.0,2185100.0,-1.2000000000000002,-0.24633333333333338,22.486508571428573
2014-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1023443737.38,21.28,23.05,21.28,22.98,18.69,750700.0,750700.0,2.2099999999999995,0.4583181818181817,22.60651454545454
2014-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1049274780.36,22.6,23.97,22.5,23.56,19.16,465100.0,465100.0,0.08,0.02090476190476192,23.500634285714284
2014-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1075105823.34,23.68,25.12,23.68,24.14,19.71,611700.0,611700.0,-0.33000000000000007,-0.058714285714285774,24.40492095238095
2014-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1027452002.67,24.14,24.62,18.86,23.07,18.83,1429200.0,1429200.0,0.6000000000000001,0.13404347826086954,23.29289826086957
2014-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,1014981843.99,23.01,23.5,22.63,22.79,18.6,448300.0,448300.0,-0.20000000000000007,-0.04299999999999998,23.08772
2014-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,909430858.02,22.39,22.4,18.4,20.42,16.97,994400.0,994400.0,-0.5300000000000004,-0.10404545454545455,20.86939409090909
2015-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,901859690.25,20.33,20.86,19.8,20.25,16.82,430400.0,430400.0,0.12999999999999995,0.035099999999999985,20.352833
2015-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,943723794.39,20.34,21.37,20.34,21.19,17.61,333000.0,333000.0,0.5,0.12957894736842104,21.027894210526316
2015-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,892507071.24,21.28,21.34,19.54,20.04,16.75,401700.0,401700.0,0.6000000000000001,0.1436818181818182,20.300606363636362
2015-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,926800007.61,19.97,21.0,19.81,20.81,17.39,193600.0,193600.0,0.42000000000000004,0.10119047619047619,20.56285666666667
2015-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,903641141.49,20.95,21.3,20.26,20.29,16.96,267900.0,267900.0,-0.73,-0.17460000000000003,20.919999500000003
2015-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,879591549.75,20.2,20.98,19.51,19.75,17.04,161900.0,161900.0,-0.16000000000000011,-0.03590909090909092,20.09257590909091
2015-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,868457479.5,19.82,19.82,19.23,19.5,16.82,199200.0,199200.0,0.29,0.06927272727272728,19.616515000000003
2015-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,830156277.84,19.5,19.7,16.9,18.64,16.08,256900.0,256900.0,-0.10000000000000005,-0.028619047619047627,18.836030952380952
2015-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,805215960.48,18.55,18.69,17.71,18.08,15.59,215900.0,215900.0,0.6000000000000001,0.1695238095238095,18.12111142857143
2015-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,785619996.84,18.15,18.5,17.5,17.64,15.22,98500.0,98500.0,-0.08,-0.01845454545454544,18.164847727272726
2015-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,737520813.36,17.6,17.69,16.46,16.56,14.28,160400.0,160400.0,-0.9100000000000001,-0.26335,17.1024995
2015-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,741529078.65,16.73,16.97,15.67,16.65,14.39,270800.0,270800.0,0.19000000000000006,0.05499999999999998,16.328939545454542
2016-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,684522638.97,16.35,16.48,14.24,15.37,13.29,112500.0,112500.0,-0.7599999999999999,-0.25010526315789483,15.288419999999997
2016-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,725496017.49,15.41,16.4,15.4,16.29,14.08,68100.0,68100.0,2.0700000000000003,0.6587,15.936000499999997
2016-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,750436334.85,16.21,17.13,16.21,16.85,14.57,50200.0,50200.0,1.6500000000000001,0.457,15.200757272727271
2016-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,778048829.07,16.8,17.61,16.68,17.47,15.1,66800.0,66800.0,0.24000000000000019,0.07414285714285714,16.333968095238095
2016-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,750881697.66,17.44,17.46,16.66,16.86,14.57,534600.0,534600.0,0.6300000000000001,0.17814285714285713,17.09142952380952
2016-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,729058919.97,16.92,17.31,16.06,16.37,14.73,252400.0,252400.0,0.30000000000000004,0.08290909090909092,16.01227318181818
2016-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,749100246.42,16.26,16.91,16.26,16.82,15.14,252400.0,252400.0,0.5800000000000001,0.17709999999999998,15.8068335
2016-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,751772423.28,16.93,17.39,16.7,16.88,15.19,227300.0,227300.0,-0.35,-0.08682608695652175,16.308985652173913
2016-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,746428069.56,16.83,16.95,16.51,16.76,15.08,74000.0,74000.0,-0.10000000000000002,-0.027476190476190494,15.171270476190475
2016-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,734403273.69,16.84,16.84,16.03,16.49,14.84,177100.0,177100.0,1.44,0.42590476190476184,15.646031428571426
2016-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,712580496.0,16.24,16.43,15.28,16.0,14.4,255900.0,255900.0,0.03999999999999998,0.020095238095238062,14.413490952380952
2016-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,743310529.89,15.88,16.98,15.79,16.69,15.02,553300.0,553300.0,1.2700000000000002,0.374,16.502857619047624
2017-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,803879872.05,16.77,18.42,16.74,18.05,16.25,877300.0,877300.0,0.9900000000000001,0.2892,17.712165999999996
2017-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,787846810.89,18.05,18.26,17.53,17.69,15.92,592900.0,592900.0,1.15,0.3441578947368421,17.898245263157897
2017-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,770477661.3,17.78,17.88,17.28,17.3,15.66,189100.0,189100.0,-0.34,-0.0817391304347826,15.30362304347826
2017-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,771368386.92,17.28,17.95,17.05,17.32,15.68,62400.0,62400.0,0.44000000000000006,0.13589473684210526,17.468070526315792
2017-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,763797219.15,17.26,17.64,17.07,17.15,15.53,139300.0,139300.0,-0.3,-0.07695454545454544,16.501061363636357
2017-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,747318795.18,17.11,17.46,16.57,16.78,15.41,175500.0,175500.0,-1.06,-0.2772727272727273,16.93909136363636
2017-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,777158103.45,16.72,17.69,16.43,17.45,16.02,258000.0,258000.0,0.05999999999999997,0.0185,17.153332
2017-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,783838545.6,17.39,17.67,16.89,17.6,16.16,131800.0,131800.0,0.3599999999999999,0.09273913043478263,16.733768260869567
2017-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,775822015.02,17.6,17.82,17.41,17.42,16.01,75000.0,75000.0,-0.14,-0.0393,14.100499500000002
2017-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,762461130.72,17.38,17.73,17.1,17.12,15.73,76500.0,76500.0,0.52,0.13699999999999998,17.466818181818184
2017-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,745091981.13,17.05,17.27,16.45,16.73,15.37,92900.0,92900.0,0.30000000000000004,0.08942857142857144,16.775714285714283
2017-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,784283908.41,16.78,17.64,16.71,17.61,16.22,122200.0,122200.0,0.51,0.1499,16.246834000000003
2018-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,816350030.73,17.61,18.86,17.6,18.33,16.88,130800.0,130800.0,0.41000000000000003,0.10880952380952381,18.347935714285715
2018-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,811896402.63,18.33,18.8,17.76,18.23,16.79,46800.0,46800.0,0.18999999999999997,0.054421052631578926,18.29227947368421
2018-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,835500631.56,18.5,19.0,17.89,18.76,17.43,49600.0,49600.0,-1.1399999999999997,-0.27938095238095234,18.521110000000007
2018-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,864449214.21,19.0,19.78,18.43,19.41,18.04,218000.0,218000.0,-1.2900000000000003,-0.31500000000000006,19.11857238095238
2018-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,857323409.25,19.89,19.9,19.02,19.25,17.89,97500.0,97500.0,-1.04,-0.2388636363636364,19.307272727272725
2018-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,863558488.59,19.11,20.0,18.66,19.39,18.44,157500.0,157500.0,-0.5899999999999996,-0.1326666666666666,19.387777619047615
2018-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,873801833.22,19.21,19.91,18.8,19.62,18.66,110800.0,110800.0,-0.9400000000000001,-0.22366666666666662,19.41127
2018-08-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,840844985.28,19.45,20.14,18.84,18.88,17.96,269400.0,269400.0,-0.2599999999999999,-0.05278260869565218,19.315652173913044
2018-09-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,845743976.19,18.88,19.22,18.72,18.99,18.17,116200.0,116200.0,-0.77,-0.21142105263157893,18.92473684210526
2018-10-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,838618171.23,18.89,19.2,17.75,18.83,18.02,254500.0,254500.0,-1.2099999999999997,-0.27156521739130435,18.74463826086956
2018-11-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,824811924.12,19.11,19.21,18.36,18.52,17.72,218900.0,218900.0,-0.5999999999999999,-0.14985714285714283,18.80952333333334
2018-12-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,835945994.37,18.72,19.19,18.03,18.77,18.05,318500.0,318500.0,-0.7200000000000001,-0.1966315789473684,18.77789526315789
2019-01-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,884490540.66,18.8,20.14,18.65,19.86,19.1,184800.0,184800.0,-0.009999999999999981,0.010190476190476147,19.476666666666667
2019-02-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,886271991.9,19.85,20.13,19.47,19.9,19.14,170700.0,170700.0,0.030000000000000027,0.013631578947368422,19.785965263157895
2019-03-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,897851424.96,19.75,20.29,19.27,20.16,19.5,242300.0,242300.0,1.1500000000000001,0.2826190476190476,19.849840952380948
2019-04-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,970000200.18,20.57,21.84,20.36,21.78,21.07,160000.0,160000.0,0.19,0.044333333333333315,21.02873142857143
2019-05-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,919228839.84,21.6,21.75,19.68,20.64,19.96,230400.0,230400.0,-0.19999999999999998,-0.04409090909090912,20.47787818181818
2019-06-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,909430858.02,20.77,21.33,20.05,20.42,20.17,265700.0,265700.0,-0.1799999999999999,-0.03989999999999999,20.8009995
2019-07-01,GULF,WisdomTree Middle East Dividend Fund,NASDAQ,2008-07-16,925909281.99,20.71,21.14,20.29,20.79,20.53,250300.0,250300.0,-0.5,-0.10404545454545454,20.85727272727273
