datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.3,10.49,10.25,10.25,6.358197,0.0,0.0,0.0,0.0,
2004-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.35,10.39,9.91,10.34,6.414027,0.0,0.0,0.0,0.0,
2004-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.36,10.8,10.32,10.74,6.662152,0.0,0.0,0.0,0.0,
2004-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.62,10.62,10.31,10.53,6.531884,0.0,0.0,0.0,0.0,
2004-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.56,10.56,10.12,10.49,6.507073,0.0,0.0,0.0,0.0,
2004-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.48,10.76,10.47,10.61,6.581509,0.0,0.0,0.0,0.0,
2004-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.75,10.89,10.48,10.77,6.680761,0.0,0.0,0.0,0.0,
2004-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.81,11.47,10.8,11.37,7.052946,0.0,0.0,0.0,0.0,
2004-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,11.52,11.73,11.3,11.7,7.312143,0.0,0.0,0.0,0.0,
2005-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,11.61,11.63,11.29,11.47,7.1684,0.0,0.0,0.0,0.0,
2005-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,11.58,12.07,11.58,11.99,7.493384,0.0,0.0,0.0,0.0,
2005-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.03,12.22,11.77,11.98,7.487133,0.0,0.0,0.0,0.0,
2005-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,11.92,12.11,11.44,11.71,7.318392,0.0,0.0,0.0,0.0,
2005-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,11.76,12.08,11.55,12.0,7.499634,0.0,0.0,0.0,0.0,
2005-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.11,12.33,12.02,12.09,7.555881,0.0,0.0,0.0,0.0,
2005-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.13,12.59,12.12,12.5,7.812119,0.0,0.0,0.0,0.0,
2005-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.48,12.6,12.19,12.33,7.705873,0.0,0.0,0.0,0.0,
2005-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.32,12.49,12.08,12.31,7.693373,0.0,0.0,0.0,0.0,
2005-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.3,12.32,11.9,12.32,7.699623,0.0,0.0,0.0,0.0,
2005-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.26,12.96,12.26,12.79,7.993361,0.0,0.0,0.0,0.0,
2005-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.93,13.14,12.84,12.96,8.100843,0.0,0.0,0.0,0.0,
2006-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.13,13.31,13.08,13.11,8.194602,0.0,0.0,0.0,0.0,
2006-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.13,13.39,12.89,13.25,8.282112,0.0,0.0,0.0,0.0,
2006-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.39,13.62,13.19,13.47,8.419626,0.0,0.0,0.0,0.0,
2006-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.48,13.83,13.38,13.83,8.64465,0.0,0.0,0.0,0.0,
2006-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.8,14.06,13.24,13.43,8.394626,0.0,0.0,0.0,0.0,
2006-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.6,13.62,12.87,13.42,8.388372,0.0,0.0,0.0,0.0,
2006-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.52,13.52,12.97,13.45,8.407125,0.0,0.0,0.0,0.0,
2006-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.38,13.53,13.13,13.45,8.407125,0.0,0.0,0.0,0.0,
2006-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.51,13.86,13.32,13.81,8.632148,0.0,0.0,0.0,0.0,
2006-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.76,14.3,13.76,14.17,8.857172,0.0,0.0,0.0,0.0,
2006-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.1,14.62,14.1,14.6,9.125951,0.0,0.0,0.0,0.0,
2006-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.56,14.82,14.56,14.64,9.207055,0.0,0.0,0.0,0.0,
2007-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.61,14.86,14.5,14.86,9.34541,0.0,0.0,0.0,0.0,
2007-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.01,15.3,14.66,14.75,9.276232,0.0,0.0,0.0,0.0,
2007-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.69,15.1,14.33,14.96,9.408303,0.0,0.0,0.0,0.0,
2007-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.01,15.89,15.01,15.69,9.867397,0.0,0.0,0.0,0.0,
2007-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.77,16.48,15.77,16.48,10.364224,0.0,0.0,0.0,0.0,
2007-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.59,16.65,16.030001,16.360001,10.288759,0.0,0.0,0.0,0.0,
2007-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.58,17.09,15.74,15.77,9.917708,0.0,0.0,0.0,0.0,
2007-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.87,16.15,15.13,15.85,9.968019,0.0,0.0,0.0,0.0,
2007-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.040001,16.48,15.53,16.42,10.326491,0.0,0.0,0.0,0.0,
2007-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.66,16.93,16.17,16.6,10.439693,0.0,0.0,0.0,0.0,
2007-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.23,16.450001,15.12,16.0,10.062354,0.0,0.0,0.0,0.0,
2007-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.95,16.58,15.86,16.040001,10.092511,0.0,0.0,0.0,0.0,
2008-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.78,15.78,14.29,15.28,9.614312,0.0,0.0,0.0,0.0,
2008-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.53,15.68,14.83,15.06,9.475886,0.0,0.0,0.0,0.0,
2008-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.1,15.26,14.38,14.91,9.381505,0.0,0.0,0.0,0.0,
2008-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.44,15.79,14.86,15.62,9.828241,0.0,0.0,0.0,0.0,
2008-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.94,16.1,15.62,15.98,10.054756,0.0,0.0,0.0,0.0,
2008-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.76,15.87,14.29,14.29,8.991396,0.0,0.0,0.0,0.0,
2008-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.35,14.48,13.3,14.36,9.035439,0.0,0.0,0.0,0.0,
2008-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.27,14.86,14.14,14.55,9.154988,0.0,0.0,0.0,0.0,
2008-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.67,14.74,12.46,13.27,8.349602,0.0,0.0,0.0,0.0,
2008-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.21,13.21,9.33,10.7,6.732534,0.0,0.0,0.0,0.0,
2008-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.72,11.23,7.69,9.57,6.034995,0.0,0.0,0.0,0.0,
2008-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,8.61,9.96,8.61,9.96,6.374599,0.0,0.0,0.0,0.0,
2009-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.26,10.38,8.6,9.0,5.76018,0.0,0.0,0.0,0.0,
2009-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,9.05,9.56,7.65,7.65,4.896154,0.0,0.0,0.0,0.0,
2009-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,7.19,9.12,6.78,8.65,5.536173,0.0,0.0,0.0,0.0,
2009-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,8.88,9.97,8.88,9.97,6.381,0.0,0.0,0.0,0.0,
2009-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.04,11.17,10.04,10.85,6.944219,0.0,0.0,0.0,0.0,
2009-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,11.11,11.14,10.18,10.65,6.816213,0.0,0.0,0.0,0.0,
2009-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.67,11.41,10.07,11.41,7.302629,0.0,0.0,0.0,0.0,
2009-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,11.64,12.19,11.53,12.04,7.705842,0.0,0.0,0.0,0.0,
2009-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,11.72,12.75,11.71,12.37,7.917048,0.0,0.0,0.0,0.0,
2009-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.03,12.9,11.97,12.02,7.693041,0.0,0.0,0.0,0.0,
2009-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.11,12.83,12.11,12.52,8.013051,0.0,0.0,0.0,0.0,
2009-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.68,12.8,12.46,12.62,8.078343,0.0,0.0,0.0,0.0,
2010-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.85,13.22,12.41,12.41,7.943916,0.0,0.0,0.0,0.0,
2010-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.61,13.02,12.18,13.02,8.334392,0.0,0.0,0.0,0.0,
2010-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.12,14.11,13.12,14.05,8.993718,0.0,0.0,0.0,0.0,
2010-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.21,14.7,14.19,14.26,9.128143,0.0,0.0,0.0,0.0,
2010-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.49,14.49,12.72,13.15,8.417608,0.0,0.0,0.0,0.0,
2010-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.84,13.41,12.26,12.26,7.847898,0.0,0.0,0.0,0.0,
2010-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.19,13.2,12.13,13.14,8.411208,0.0,0.0,0.0,0.0,
2010-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.44,13.44,12.39,12.43,7.95672,0.0,0.0,0.0,0.0,
2010-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.84,13.61,12.84,13.54,8.667255,0.0,0.0,0.0,0.0,
2010-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.58,14.1,13.47,14.06,9.00012,0.0,0.0,0.0,0.0,
2010-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.02,14.55,14.02,14.06,9.00012,0.0,0.0,0.0,0.0,
2010-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.38,15.14,14.38,15.09,9.753455,0.0,0.0,0.0,0.0,
2011-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.28,15.63,15.17,15.37,9.934433,0.0,0.0,0.0,0.0,
2011-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.73,16.639999,15.61,16.48,10.651883,0.0,0.0,0.0,0.0,
2011-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.209999,16.66,15.78,16.6,10.729446,0.0,0.0,0.0,0.0,
2011-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.67,16.82,16.200001,16.82,10.871643,0.0,0.0,0.0,0.0,
2011-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.780001,16.780001,16.1,16.51,10.671274,0.0,0.0,0.0,0.0,
2011-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.030001,16.129999,15.36,16.129999,10.425661,0.0,0.0,0.0,0.0,
2011-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.370001,16.440001,15.5,15.5,10.018457,0.0,0.0,0.0,0.0,
2011-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.43,15.43,12.94,14.35,9.275152,0.0,0.0,0.0,0.0,
2011-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.15,14.16,12.92,13.04,8.428432,0.0,0.0,0.0,0.0,
2011-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.61,15.41,12.61,14.94,9.656501,0.0,0.0,0.0,0.0,
2011-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.5,15.29,13.68,14.82,9.578938,0.0,0.0,0.0,0.0,
2011-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.8,15.08,14.17,14.5,9.703529,0.0,0.0,0.0,0.0,
2012-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.75,15.48,14.75,15.26,10.21213,0.0,0.0,0.0,0.0,
2012-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.49,16.08,15.49,16.0,10.707344,0.0,0.0,0.0,0.0,
2012-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.18,16.889999,15.72,16.76,11.215942,0.0,0.0,0.0,0.0,
2012-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.889999,16.889999,15.89,16.23,10.86126,0.0,0.0,0.0,0.0,
2012-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.379999,16.379999,14.54,14.71,9.844065,0.0,0.0,0.0,0.0,
2012-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.28,15.39,14.19,15.39,10.299127,0.0,0.0,0.0,0.0,
2012-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.4,15.47,14.89,15.36,10.27905,0.0,0.0,0.0,0.0,
2012-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.31,15.98,15.22,15.95,10.673883,0.0,0.0,0.0,0.0,
2012-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.91,16.950001,15.84,16.32,10.92149,0.0,0.0,0.0,0.0,
2012-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.43,16.9,16.290001,16.43,10.995104,0.0,0.0,0.0,0.0,
2012-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.639999,16.82,15.71,16.629999,11.128944,0.0,0.0,0.0,0.0,
2012-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.540001,17.25,16.01,16.299999,11.452307,0.0,0.0,0.0,0.0,
2013-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.75,17.66,16.709999,17.59,12.358657,0.0,0.0,0.0,0.0,
2013-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,17.860001,18.280001,17.41,17.76,12.478098,0.0,0.0,0.0,0.0,
2013-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,17.83,18.65,17.83,18.530001,13.019096,0.0,0.0,0.0,0.0,
2013-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,18.450001,18.610001,17.690001,18.6,13.068278,0.0,0.0,0.0,0.0,
2013-05-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,18.360001,19.9,18.360001,19.620001,13.784925,0.0,0.0,0.0,0.0,
2013-06-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,19.709999,19.82,18.75,19.209999,13.496861,0.0,0.0,0.0,0.0,
2013-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,19.34,20.66,19.27,20.459999,14.375106,0.0,0.0,0.0,0.0,
2013-08-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,20.860001,20.860001,19.74,19.76,13.883288,0.0,0.0,0.0,0.0,
2013-09-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,19.950001,21.0,19.950001,20.280001,14.248638,0.0,0.0,0.0,0.0,
2013-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,20.389999,21.219999,20.030001,20.940001,14.712353,0.0,0.0,0.0,0.0,
2013-11-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,20.940001,22.059999,20.809999,21.959999,15.429,0.0,0.0,0.0,0.0,
2013-12-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,21.99,22.02,21.23,21.77,15.825912,0.0,0.0,0.0,0.0,
2014-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,21.610001,21.950001,21.059999,21.15,15.375195,0.0,0.0,0.0,0.0,
2014-02-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,20.610001,21.950001,20.610001,21.950001,15.956765,0.0,0.0,0.0,0.0,
2014-03-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,21.82,22.459999,21.82,22.43,16.305704,0.0,0.0,0.0,0.0,
2014-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,22.58,22.68,21.719999,22.370001,16.262087,0.0,0.0,0.0,0.0,
