datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-02-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.3034,2.446,1.7962,2.0215,2.0215,179600.0,179600.0,49.375,-249.35242857142856,2.1124071428571427
1988-03-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.3535,2.1712,1.702,1.8018,1.8018,124400.0,124400.0,51.625,-250.12418750000003,1.9416962500000001
1988-04-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.2481,1.9268,1.7519,1.8018,1.8018,76600.0,76600.0,33.375,-250.37736363636367,1.8184936363636366
1988-05-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.1482,1.7268,1.1517,1.5826,1.5826,78400.0,78400.0,34.0,-250.4976923076923,1.5520769230769231
1988-06-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.092,1.8841,1.658,1.7334,1.7334,49100.0,49100.0,43.375,-251.83513333333337,1.7489826666666666
1988-07-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.1416,1.9834,1.4576,1.5073,1.5073,40200.0,40200.0,21.625,-251.83425,1.62975
1988-08-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.092,1.8584,1.4337,1.6636,1.6636,85100.0,85100.0,36.25,-252.2293076923077,1.6797184615384613
1988-09-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.0864,1.7886,1.2855,1.3611,1.3611,73600.0,73600.0,30.625,-253.12230769230771,1.428289230769231
1988-10-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.8395,1.4105,1.0849,1.2099,1.2099,61600.0,61600.0,24.25,-253.12916666666663,1.2329091666666663
1988-11-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.7408,1.1342,0.8086,0.9891,0.9891,45700.0,45700.0,25.375,-253.43620000000004,1.013022
1988-12-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.6848,1.3152,0.663,0.9891,0.9891,140400.0,140400.0,29.0,-255.5466470588235,1.0407923529411767
1989-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.6359,1.2663,0.9402,1.0652,1.0652,56800.0,56800.0,21.0,-255.54875000000004,1.07909
1989-02-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.587,1.038,0.8641,0.913,0.913,53900.0,53900.0,10.75,-255.53871428571432,0.9466485714285715
1989-03-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5809,1.1973,0.8989,1.1489,1.1489,73700.0,73700.0,24.625,-258.22621428571426,1.0807485714285712
1989-04-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.6777,1.1973,0.8989,1.0723,1.0723,115000.0,115000.0,22.75,-258.22600000000006,1.06589
1989-05-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.6777,1.3505,0.8223,1.1489,1.1489,298000.0,298000.0,38.25,-258.22738095238094,1.1081352380952383
1989-06-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.7261,1.2739,0.9826,1.1555,1.1555,95000.0,95000.0,29.125,-259.7145,1.1194193749999999
1989-07-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.7674,1.7427,1.0596,1.6948,1.6948,491400.0,491400.0,40.375,-260.6102352941176,1.446519411764706
1989-08-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.0073,1.7427,1.3387,1.6177,1.6177,129700.0,129700.0,49.875,-260.606,1.6045736842105263
1989-09-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.0073,1.6657,1.3149,1.3149,1.3149,68100.0,68100.0,37.625,-261.8741875,1.456073125
1989-10-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.8578,1.5649,1.1422,1.3922,1.3922,243800.0,243800.0,35.375,-262.3035,1.3550225
1989-11-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.8101,1.6008,1.1899,1.4758,1.4758,214900.0,214900.0,31.125,-262.42900000000003,1.3671421428571429
1989-12-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.9939,1.7561,1.2561,1.5534,1.5534,169100.0,169100.0,44.875,-264.1117058823529,1.6402417647058822
1990-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.8992,1.6008,1.3508,1.4758,1.4758,175000.0,175000.0,48.25,-264.1119,1.4928094999999997
1990-02-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.9466,1.6481,1.1481,1.4047,1.4047,224600.0,224600.0,38.125,-264.59688235294107,1.3729464705882346
1990-03-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.8453,2.2169,1.2797,1.4827,1.4827,661100.0,661100.0,50.5,-266.17724999999996,1.5805515
1990-04-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.8923,1.6388,1.4358,1.4827,1.4827,134900.0,134900.0,39.625,-266.1788125000001,1.5409412500000004
1990-05-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.8923,1.9275,1.3577,1.8025,1.8025,1386000.0,1386000.0,54.875,-266.5177727272728,1.5566795454545455
1990-06-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.0725,2.116,1.6626,2.116,2.116,904800.0,904800.0,64.125,-268.06057142857145,1.904517142857143
1990-07-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.3523,2.6477,1.991,2.116,2.116,868300.0,868300.0,75.5,-268.06247619047616,2.2461057142857137
1990-08-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.2124,2.2558,1.1994,1.5744,1.5744,247000.0,247000.0,59.25,-268.4262272727273,1.6992063636363637
1990-09-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.0645,1.8105,1.0882,1.1808,1.1808,141300.0,141300.0,42.0,-270.0897222222223,1.4856272222222224
1990-10-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.7405,1.3058,0.8983,1.1021,1.1021,207500.0,207500.0,34.0,-270.08480000000003,1.0768194999999998
1990-11-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.6479,1.2733,0.8255,0.9505,0.9505,145700.0,145700.0,27.875,-270.76211764705886,1.0389070588235294
1990-12-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5495,1.2005,0.6671,1.0297,1.0297,309100.0,309100.0,29.5,-272.9769,0.9117434999999997
1991-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5953,1.2005,0.7005,0.9505,0.9505,130000.0,130000.0,23.625,-272.97625,0.9330456249999998
1991-02-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5037,0.9171,0.7463,0.8713,0.8713,66300.0,66300.0,17.25,-272.9819230769231,0.8440438461538461
1991-03-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5037,0.9171,0.5879,0.7129,0.7129,148900.0,148900.0,22.75,-272.9807222222223,0.8055238888888887
1991-04-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.3664,1.0421,0.5421,0.8713,0.8713,294000.0,294000.0,28.5,-272.97404545454555,0.805734090909091
1991-05-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5037,1.1213,0.7005,0.8713,0.8713,88200.0,88200.0,19.375,-272.97978571428575,0.8769571428571428
1991-06-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5953,1.3589,0.7797,1.1089,1.1089,137000.0,137000.0,21.625,-272.97061538461537,1.0540692307692308
1991-07-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5495,1.0755,0.7921,0.9505,0.9505,154400.0,154400.0,22.25,-272.97937500000006,0.8916162499999999
1991-08-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.4579,1.0421,0.7463,0.8713,0.8713,120100.0,120100.0,26.875,-272.98124999999993,0.8577499999999999
1991-09-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5037,0.9171,0.6671,0.7921,0.7921,95400.0,95400.0,17.625,-272.98507142857153,0.7918042857142856
1991-10-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.4579,0.8379,0.6671,0.7921,0.7921,129600.0,129600.0,22.375,-272.98905263157894,0.7462473684210525
1991-11-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.4121,0.9629,0.7129,0.7129,0.7129,160900.0,160900.0,4.25,-70.11274999999999,0.7259212499999999
1991-12-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,0.7129,1.1547,0.5421,1.0297,1.0297,625300.0,625300.0,1.125,8.681095238095239,0.777995238095238
1992-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,0.9505,3.2512,0.8465,2.4554,2.4554,1925700.0,1925700.0,2.0,6.853454545454546,1.9282654545454547
1992-02-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.422,2.8972,2.0136,2.4554,2.4554,876500.0,876500.0,1.25,3.345157894736842,2.391114210526316
1992-03-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.2846,2.6033,1.6157,2.1386,2.1386,1657700.0,1657700.0,-0.6562,-1.155227272727273,2.202554545454545
1992-04-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.297,2.7054,1.9678,2.1386,2.1386,429600.0,429600.0,-0.1875,-0.15866666666666662,2.319431904761905
1992-05-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.1782,2.2636,1.5488,1.9009,1.9009,339300.0,339300.0,0.125,0.5396842105263157,2.017130526315789
1992-06-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,1.7759,2.0259,1.6967,1.7425,1.7425,204400.0,204400.0,1.25,3.500333333333333,1.8293485714285718
1992-07-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,1.7883,2.0717,1.4925,1.8217,1.8217,192600.0,192600.0,0.0,0.3665499999999999,1.706542
1992-08-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,1.6967,1.9925,1.6509,1.8613,1.8613,185700.0,185700.0,0.5,1.7513,1.8252470000000003
1992-09-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,1.978,1.9863,1.6738,1.8613,1.8613,207800.0,207800.0,0.4686,1.4461,1.8440600000000003
1992-10-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,1.9238,1.9925,1.6175,1.7425,1.7425,258400.0,258400.0,-0.625,-1.4007272727272728,1.7929913636363637
1992-11-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,1.7821,1.8446,1.6008,1.6237,1.6237,190200.0,190200.0,-0.1563,-0.4123684210526317,1.7056968421052632
1992-12-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,1.6237,3.2035,1.555,2.7722,2.7722,1142600.0,1142600.0,1.375,3.9120454545454546,1.9728495454545454
1993-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.568,3.6788,2.3638,3.4059,3.4059,1404500.0,1404500.0,0.4375,1.248,3.0523379999999998
1993-02-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.2976,3.5767,2.2054,2.4158,2.4158,834100.0,834100.0,-1.25,-1.6520526315789474,2.85963
1993-03-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.5012,2.6033,1.6844,2.1782,2.1782,499600.0,499600.0,0.75,1.744304347826087,2.317122608695652
1993-04-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.1782,2.672,1.8304,2.2178,2.2178,578800.0,578800.0,-0.2812,0.07200000000000015,2.236598095238095
1993-05-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.2741,2.7054,2.1491,2.4158,2.4158,487900.0,487900.0,-0.25,-0.4075500000000001,2.4391465
1993-06-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.4783,3.1806,2.2846,2.9306,2.9306,574300.0,574300.0,0.75,1.4775238095238097,2.5676528571428574
1993-07-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.839,3.2932,2.714,3.1682,3.1682,665300.0,665300.0,0.6875,1.1858095238095239,3.0784885714285712
1993-08-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.214,3.4974,2.8953,3.1682,3.1682,577600.0,577600.0,-0.2813,-0.34018181818181803,3.1824581818181823
1993-09-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.0432,3.8935,2.9517,3.6435,3.6435,774700.0,774700.0,1.7187999999999999,2.72547619047619,3.3198623809523813
1993-10-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.6435,4.6063,3.529,4.1979,4.1979,820200.0,820200.0,0.75,0.9448571428571428,4.11388619047619
1993-11-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,4.1979,4.4479,3.8687,3.8811,3.8811,502800.0,502800.0,-0.6875,-0.7377142857142858,4.037402380952382
1993-12-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.8353,5.5692,3.7895,5.2276,5.2276,1087000.0,1087000.0,1.875,2.1740454545454546,4.2743827272727275
1994-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,5.615,5.7276,4.6295,5.0692,5.0692,820500.0,820500.0,0.0625,0.2392857142857142,5.155437142857143
1994-02-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,5.2734,5.2858,4.2982,4.8316,4.8316,350600.0,350600.0,-1.4375,-1.5072222222222225,4.916566111111112
1994-03-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,4.9232,5.2858,4.2066,4.9108,4.9108,443700.0,443700.0,-0.3125,-0.1426956521739131,4.799131304347827
1994-04-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,4.74,5.0816,4.3439,4.4355,4.4355,314000.0,314000.0,1.25,1.4135789473684206,4.749511578947368
1994-05-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,4.6855,4.6855,3.2561,4.1187,4.1187,377800.0,377800.0,1.5625,2.0166190476190473,4.171711428571429
1994-06-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,4.2103,4.2561,3.5519,3.9603,3.9603,291000.0,291000.0,0.75,1.0713636363636363,3.862154090909091
1994-07-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,4.0519,4.6521,3.7103,4.0395,4.0395,333200.0,333200.0,-0.0938,0.11636842105263169,4.221978947368422
1994-08-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.8811,4.2103,3.3477,3.5643,3.5643,333100.0,333100.0,1.9844,2.7222272727272734,3.7572195454545465
1994-09-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.5643,3.7456,3.1101,3.7227,3.7227,209700.0,209700.0,1.8125,2.6013809523809535,3.550624285714286
1994-10-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.4727,3.7685,3.3143,3.5643,3.5643,186800.0,186800.0,1.6875,2.350714285714286,3.544557619047619
1994-11-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.4059,3.6559,3.133,3.4851,3.4851,165100.0,165100.0,1.625,2.4808999999999997,3.4309205000000005
1994-12-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.4851,4.2103,3.0643,4.0395,4.0395,498100.0,498100.0,1.8125,2.612571428571429,3.590702857142857
1995-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.9603,4.1311,3.7103,3.8811,3.8811,325200.0,325200.0,0.9375,1.2407619047619047,3.938377619047619
1995-02-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.6435,3.9727,3.3935,3.8019,3.8019,219500.0,219500.0,1.125,1.6379473684210524,3.781838421052632
