datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,6.68,8.38,4.52,5.55,5.55,1686300.0,1686300.0,-0.8299999999999998,-0.3136521739130432,5.794637826086955
2017-04-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,5.24,6.49,4.72,5.26,5.26,559400.0,559400.0,-0.35000000000000003,-0.25863157894736855,5.299825263157895
2017-05-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,5.25,6.0,3.08,3.49,3.49,448900.0,448900.0,-1.6800000000000002,-1.8558636363636365,4.87591
2017-06-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,3.49,3.8,2.28,2.5,2.5,409800.0,409800.0,-1.74,-2.604681818181818,2.8771209090909093
2017-07-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.44,3.45,2.41,2.64,2.64,326500.0,326500.0,-0.31000000000000005,-0.35835,2.820333
2017-08-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.62,2.63,1.41,1.8,1.8,217200.0,217200.0,-0.5699999999999998,-0.8488181818181818,1.9484850000000002
2017-09-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,1.95,2.91,1.75,2.49,2.49,176100.0,176100.0,0.47,1.5005499999999998,2.3243324999999997
2017-10-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.53,3.03,2.1,2.31,2.31,101000.0,101000.0,0.71,1.426681818181818,2.5850000000000004
2017-11-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.39,15.0,2.03,5.2,5.2,12897900.0,12897900.0,-5.409999999999999,5.062857142857142,4.983968095238094
2017-12-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,5.12,6.24,3.06,4.14,4.14,3406800.0,3406800.0,-0.7000000000000001,-0.4206000000000005,4.051
2018-01-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,4.21,5.56,3.53,5.01,5.01,3069100.0,3069100.0,0.10999999999999996,0.3959047619047618,4.692856666666667
2018-02-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,5.02,6.33,4.59,5.0,5.0,704400.0,704400.0,-0.9400000000000001,-0.8163684210526315,5.223332105263158
2018-03-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,5.07,11.7,4.76,5.36,5.36,7531700.0,7531700.0,-1.02,-0.3354285714285715,5.840635238095238
2018-04-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,5.39,8.44,4.6,4.72,4.72,5040400.0,5040400.0,-0.93,-0.7478095238095238,5.164284761904762
2018-05-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,4.75,5.61,4.33,5.01,5.01,1561300.0,1561300.0,-0.55,-0.4409545454545455,5.102272272727273
2018-06-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,5.2,5.94,4.71,4.87,4.87,722700.0,722700.0,-0.6100000000000001,-0.5503333333333332,5.078413333333334
2018-07-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,4.91,5.45,4.8,4.86,4.86,918600.0,918600.0,-0.42,-0.37628571428571433,5.002539047619048
2018-08-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,4.8,7.95,3.57,3.75,3.75,4930000.0,4930000.0,-7.219999999999999,-3.9211739130434786,4.265071739130434
2018-09-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,3.78,4.9,3.25,3.93,3.93,2461700.0,2461700.0,-0.5300000000000001,-0.626157894736842,3.9289478947368424
2018-10-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,3.9,5.0,3.5,3.83,3.83,1378200.0,1378200.0,-1.1999999999999997,-1.3386956521739133,3.795072173913044
2018-11-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,3.9,4.65,3.69,3.84,3.84,364100.0,364100.0,0.19999999999999998,0.29328571428571426,4.0326980952380955
2018-12-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,3.85,4.02,2.52,2.96,2.96,111400.0,111400.0,-0.8600000000000001,-1.266421052631579,3.4685957894736847
2019-01-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.97,4.93,2.82,3.88,3.88,676200.0,676200.0,0.04999999999999999,0.5889047619047622,3.6300000000000003
2019-02-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,3.82,4.55,3.5,3.8,3.8,441300.0,441300.0,0.18999999999999995,0.33636842105263165,3.897893157894737
2019-03-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,3.88,4.42,3.35,3.8,3.8,1059100.0,1059100.0,-0.09999999999999995,-0.06728571428571421,3.8203171428571427
2019-04-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,3.86,4.59,3.67,4.07,4.07,637700.0,637700.0,0.29000000000000004,0.3761904761904762,4.14920619047619
2019-05-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,4.03,4.18,2.95,3.22,3.22,212100.0,212100.0,0.2899999999999999,0.440904761904762,3.653492380952382
2019-06-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,3.95,4.26,2.11,2.41,2.41,1226600.0,1226600.0,-2.1700000000000004,-3.3987500000000006,2.4911675000000004
2019-07-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.46,2.76,2.4,2.58,2.58,206300.0,206300.0,0.06999999999999998,0.17522727272727273,2.619241818181818
2019-08-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.55,3.6,2.2,2.4,2.4,1629900.0,1629900.0,-0.6499999999999999,-0.8099000000000001,2.4923345
2019-09-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.31,2.74,1.96,2.1,2.1,512900.0,512900.0,0.21999999999999995,0.4438000000000001,2.4256669999999994
2019-10-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.22,2.68,1.96,2.01,2.01,219400.0,219400.0,-0.5700000000000001,-1.1227826086956523,2.1760865217391308
2019-11-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.01,2.34,1.85,2.33,2.33,324400.0,324400.0,0.19,0.47459999999999986,2.0374995
2019-12-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.32,2.48,1.98,1.98,1.98,299600.0,299600.0,0.09999999999999998,0.3286190476190476,2.14174619047619
2020-01-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.0,2.69,1.89,2.03,2.03,446100.0,446100.0,-0.059999999999999956,0.05590476190476208,2.1871428571428573
2020-02-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,1.99,3.99,1.67,1.67,1.67,4171100.0,4171100.0,-0.23000000000000004,-0.3905789473684209,2.067192105263158
2020-03-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,1.65,3.23,0.95,1.6,1.6,3871700.0,3871700.0,0.6500000000000001,2.188727272727273,1.6242436363636363
2020-04-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,1.65,2.49,1.32,1.68,1.68,1567700.0,1567700.0,-0.13000000000000006,-0.09176190476190478,1.6411104761904756
2020-05-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,1.69,2.0,1.58,1.77,1.77,653700.0,653700.0,-0.14,-0.3093,1.748666
2020-06-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,1.71,4.45,1.66,2.4,2.4,15716200.0,15716200.0,-0.4999999999999999,0.8530454545454549,2.2190918181818184
2020-07-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.4,2.71,2.2,2.43,2.43,1360955.0,1360955.0,-0.049999999999999996,-0.04604545454545463,2.4089400000000003
2020-08-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.38,2.73,2.01,2.05,2.05,803400.0,803400.0,-0.6800000000000002,-1.3295238095238098,2.3271423809523806
2020-09-01,KBSF,KBS Fashion Group Limited,NASDAQ,2013-03-07,,2.01,2.08,1.65,1.78,1.78,379391.0,379391.0,-0.24,-1.089181818181818,1.871212727272727
