datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.07,12.12,11.61,11.74,6.624932,0.0,0.0,0.0,0.0,
2001-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.72,12.15,10.92,11.48,6.478213,0.0,0.0,0.0,0.0,
2001-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.39,11.97,11.09,11.88,6.703935,0.0,0.0,0.0,0.0,
2001-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.0,12.49,11.89,12.33,6.957872,0.0,0.0,0.0,0.0,
2001-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.31,12.49,11.93,12.13,6.845011,0.0,0.0,0.0,0.0,
2001-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.21,12.21,11.72,12.08,6.816795,0.0,0.0,0.0,0.0,
2001-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.16,12.18,11.61,11.66,6.579788,0.0,0.0,0.0,0.0,
2001-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.69,11.69,10.13,10.89,6.145273,0.0,0.0,0.0,0.0,
2001-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.85,11.31,10.85,10.86,6.128344,0.0,0.0,0.0,0.0,
2001-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.09,11.79,11.09,11.61,6.551572,0.0,0.0,0.0,0.0,
2001-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.54,11.88,10.09,10.39,5.863121,0.0,0.0,0.0,0.0,
2002-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.44,10.58,10.1,10.34,5.834907,0.0,0.0,0.0,0.0,
2002-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.28,10.45,9.9,10.45,5.896979,0.0,0.0,0.0,0.0,
2002-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.65,11.07,10.65,10.89,6.145273,0.0,0.0,0.0,0.0,
2002-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.86,10.86,10.34,10.45,5.896979,0.0,0.0,0.0,0.0,
2002-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.58,10.78,10.36,10.54,5.947766,0.0,0.0,0.0,0.0,
2002-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.32,10.33,9.54,9.8,5.530182,0.0,0.0,0.0,0.0,
2002-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.6,9.68,7.73,8.79,4.960235,0.0,0.0,0.0,0.0,
2002-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.55,9.27,8.06,8.91,5.027951,0.0,0.0,0.0,0.0,
2002-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.53,8.84,7.92,7.95,4.486219,0.0,0.0,0.0,0.0,
2002-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.25,8.7,7.43,8.64,4.87559,0.0,0.0,0.0,0.0,
2002-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.78,9.33,8.57,9.33,5.264958,0.0,0.0,0.0,0.0,
2002-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.3,9.3,8.67,8.74,4.932019,0.0,0.0,0.0,0.0,
2003-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.01,9.3,8.37,8.5,4.796587,0.0,0.0,0.0,0.0,
2003-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.54,8.54,8.01,8.18,4.616009,0.0,0.0,0.0,0.0,
2003-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.15,8.65,7.7,8.19,4.621652,0.0,0.0,0.0,0.0,
2003-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.3,9.01,8.3,9.01,5.084382,0.0,0.0,0.0,0.0,
2003-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.01,9.63,9.01,9.63,5.434249,0.0,0.0,0.0,0.0,
2003-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.72,10.18,9.72,9.85,5.558398,0.0,0.0,0.0,0.0,
2003-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.92,10.16,9.84,9.96,5.62047,0.0,0.0,0.0,0.0,
2003-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.86,10.13,9.7,10.12,5.710759,0.0,0.0,0.0,0.0,
2003-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.24,10.38,10.01,10.01,5.648685,0.0,0.0,0.0,0.0,
2003-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.22,10.57,10.22,10.55,5.953409,0.0,0.0,0.0,0.0,
2003-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.62,10.62,10.32,10.58,5.970338,0.0,0.0,0.0,0.0,
2003-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.69,11.28,10.64,11.28,6.394821,0.0,0.0,0.0,0.0,
2004-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.27,11.78,11.27,11.55,6.54789,0.0,0.0,0.0,0.0,
2004-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.59,11.88,11.47,11.83,6.706624,0.0,0.0,0.0,0.0,
2004-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.95,11.99,11.26,11.6,6.576234,0.0,0.0,0.0,0.0,
2004-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.66,11.79,11.47,11.47,6.502535,0.0,0.0,0.0,0.0,
2004-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.55,11.61,11.17,11.51,6.525213,0.0,0.0,0.0,0.0,
2004-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.52,11.85,11.48,11.84,6.712294,0.0,0.0,0.0,0.0,
2004-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.74,11.74,11.52,11.72,6.644265,0.0,0.0,0.0,0.0,
2004-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.77,11.85,11.37,11.84,6.712294,0.0,0.0,0.0,0.0,
2004-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.84,12.16,11.84,11.97,6.785993,0.0,0.0,0.0,0.0,
2004-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.15,12.26,11.7,12.08,6.848355,0.0,0.0,0.0,0.0,
2004-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.08,12.67,12.06,12.62,7.154488,0.0,0.0,0.0,0.0,
2004-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.76,12.94,12.5,12.71,7.423513,0.0,0.0,0.0,0.0,
2005-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.61,12.61,12.27,12.43,7.259974,0.0,0.0,0.0,0.0,
2005-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.53,12.81,12.51,12.74,7.441035,0.0,0.0,0.0,0.0,
2005-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.81,12.96,12.38,12.56,7.335903,0.0,0.0,0.0,0.0,
2005-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.5,12.67,12.15,12.38,7.230771,0.0,0.0,0.0,0.0,
2005-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.41,12.73,12.28,12.66,7.39431,0.0,0.0,0.0,0.0,
2005-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.75,12.93,12.64,12.64,7.382627,0.0,0.0,0.0,0.0,
2005-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.68,13.12,12.68,13.04,7.616256,0.0,0.0,0.0,0.0,
2005-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.05,13.13,12.8,12.94,7.557847,0.0,0.0,0.0,0.0,
2005-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.99,13.19,12.89,13.05,7.622096,0.0,0.0,0.0,0.0,
2005-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.0,13.0,12.47,12.85,7.505282,0.0,0.0,0.0,0.0,
2005-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.84,13.51,12.84,13.3,7.768115,0.0,0.0,0.0,0.0,
2005-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.45,13.53,12.85,12.85,7.781339,0.0,0.0,0.0,0.0,
2006-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.05,13.31,13.01,13.23,8.011449,0.0,0.0,0.0,0.0,
2006-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.23,13.41,13.0,13.3,8.053839,0.0,0.0,0.0,0.0,
2006-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.39,13.58,13.22,13.5,8.17495,0.0,0.0,0.0,0.0,
2006-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.53,13.84,13.42,13.84,8.380836,0.0,0.0,0.0,0.0,
2006-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.8,14.09,13.46,13.62,8.247614,0.0,0.0,0.0,0.0,
2006-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.75,13.8,13.06,13.57,8.217338,0.0,0.0,0.0,0.0,
2006-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.66,13.85,13.22,13.8,8.356614,0.0,0.0,0.0,0.0,
2006-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.75,14.0,13.67,13.99,8.471668,0.0,0.0,0.0,0.0,
2006-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.07,14.41,13.91,14.39,8.713887,0.0,0.0,0.0,0.0,
2006-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.34,15.02,14.34,14.89,9.016665,0.0,0.0,0.0,0.0,
2006-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.82,15.21,14.8,15.13,9.161998,0.0,0.0,0.0,0.0,
2006-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.1,15.56,14.87,14.98,9.4105,0.0,0.0,0.0,0.0,
2007-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.98,15.15,14.86,15.14,9.511013,0.0,0.0,0.0,0.0,
2007-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.25,15.37,14.75,14.83,9.31627,0.0,0.0,0.0,0.0,
2007-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.79,15.1,14.47,14.97,9.404219,0.0,0.0,0.0,0.0,
2007-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.02,15.86,15.02,15.76,9.900499,0.0,0.0,0.0,0.0,
2007-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.88,16.32,15.88,16.32,10.252294,0.0,0.0,0.0,0.0,
2007-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,16.4,16.440001,15.93,16.120001,10.126653,0.0,0.0,0.0,0.0,
2007-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,16.280001,16.530001,15.4,15.4,9.674345,0.0,0.0,0.0,0.0,
2007-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.49,15.74,14.81,15.49,9.730886,0.0,0.0,0.0,0.0,
2007-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.61,16.030001,15.23,15.94,10.013576,0.0,0.0,0.0,0.0,
2007-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,16.17,16.34,15.71,16.129999,10.132935,0.0,0.0,0.0,0.0,
2007-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.68,15.71,14.68,15.46,9.712039,0.0,0.0,0.0,0.0,
2007-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.37,15.81,14.53,14.63,9.577804,0.0,0.0,0.0,0.0,
2008-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.44,14.45,13.25,13.94,9.126082,0.0,0.0,0.0,0.0,
2008-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.08,14.08,13.44,13.44,8.798747,0.0,0.0,0.0,0.0,
2008-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.45,13.76,12.87,13.41,8.779107,0.0,0.0,0.0,0.0,
2008-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.9,14.15,13.49,14.07,9.211187,0.0,0.0,0.0,0.0,
2008-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.3,14.44,13.98,14.2,9.296295,0.0,0.0,0.0,0.0,
2008-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.06,14.19,12.96,13.0,8.510694,0.0,0.0,0.0,0.0,
2008-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.0,13.23,12.3,13.13,8.595798,0.0,0.0,0.0,0.0,
2008-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.1,13.58,13.06,13.35,8.739828,0.0,0.0,0.0,0.0,
2008-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.31,13.38,11.62,12.25,8.019691,0.0,0.0,0.0,0.0,
2008-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.31,12.31,8.85,10.06,6.585968,0.0,0.0,0.0,0.0,
2008-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.07,10.51,7.68,9.3,6.088419,0.0,0.0,0.0,0.0,
2008-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.42,9.49,8.42,9.05,6.111714,0.0,0.0,0.0,0.0,
2009-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.36,9.43,7.93,8.13,5.490412,0.0,0.0,0.0,0.0,
2009-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.09,8.54,7.19,7.19,4.855605,0.0,0.0,0.0,0.0,
2009-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,6.82,8.27,6.52,7.87,5.314827,0.0,0.0,0.0,0.0,
2009-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.02,8.8,8.02,8.8,5.942883,0.0,0.0,0.0,0.0,
2009-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,8.89,9.56,8.89,9.41,6.354831,0.0,0.0,0.0,0.0,
2009-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.62,9.74,9.12,9.46,6.388597,0.0,0.0,0.0,0.0,
2009-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,9.49,10.22,8.99,10.22,6.901845,0.0,0.0,0.0,0.0,
2009-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.42,10.85,10.3,10.74,7.253016,0.0,0.0,0.0,0.0,
2009-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.47,11.25,10.41,11.04,7.455615,0.0,0.0,0.0,0.0,
2009-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.76,11.5,10.71,10.76,7.266522,0.0,0.0,0.0,0.0,
2009-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.83,11.58,10.83,11.41,7.705486,0.0,0.0,0.0,0.0,
2009-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.56,11.65,11.26,11.41,7.827152,0.0,0.0,0.0,0.0,
2010-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.6,11.85,11.1,11.1,7.614495,0.0,0.0,0.0,0.0,
2010-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.27,11.45,10.89,11.37,7.799712,0.0,0.0,0.0,0.0,
2010-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.47,12.05,11.47,12.02,8.245605,0.0,0.0,0.0,0.0,
2010-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.14,12.65,12.14,12.37,8.510238,0.0,0.0,0.0,0.0,
2010-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.53,12.53,11.03,11.26,7.746587,0.0,0.0,0.0,0.0,
2010-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.04,11.5,10.63,10.63,7.313163,0.0,0.0,0.0,0.0,
2010-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.57,11.51,10.52,11.44,7.870422,0.0,0.0,0.0,0.0,
2010-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.7,11.7,10.85,10.87,7.478276,0.0,0.0,0.0,0.0,
2010-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.21,11.76,11.21,11.69,8.042415,0.0,0.0,0.0,0.0,
2010-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.77,12.05,11.65,11.99,8.248807,0.0,0.0,0.0,0.0,
2010-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.0,12.44,11.96,11.96,8.228168,0.0,0.0,0.0,0.0,
2010-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.22,12.72,12.22,12.62,8.892117,0.0,0.0,0.0,0.0,
2011-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.79,13.16,12.79,13.02,9.173957,0.0,0.0,0.0,0.0,
2011-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.25,13.61,13.21,13.47,9.49103,0.0,0.0,0.0,0.0,
2011-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.24,13.47,12.84,13.43,9.462847,0.0,0.0,0.0,0.0,
2011-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.5,13.84,13.22,13.84,9.751733,0.0,0.0,0.0,0.0,
2011-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.81,13.81,13.31,13.58,9.568536,0.0,0.0,0.0,0.0,
2011-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.27,13.35,12.82,13.35,9.406478,0.0,0.0,0.0,0.0,
2011-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.52,13.57,12.89,12.89,9.08236,0.0,0.0,0.0,0.0,
2011-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.82,12.82,11.02,12.02,8.469353,0.0,0.0,0.0,0.0,
2011-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.87,11.87,10.9,11.01,7.757701,0.0,0.0,0.0,0.0,
2011-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,10.68,12.65,10.68,12.27,8.645505,0.0,0.0,0.0,0.0,
2011-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,11.9,12.48,11.29,12.17,8.575044,0.0,0.0,0.0,0.0,
2011-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.11,12.39,11.67,12.26,8.784378,0.0,0.0,0.0,0.0,
2012-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.48,12.98,12.47,12.84,9.199951,0.0,0.0,0.0,0.0,
2012-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.98,13.33,12.98,13.27,9.508052,0.0,0.0,0.0,0.0,
2012-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.36,13.67,12.99,13.54,9.701508,0.0,0.0,0.0,0.0,
2012-04-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.65,13.65,12.95,13.4,9.601195,0.0,0.0,0.0,0.0,
2012-05-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.49,13.49,12.36,12.44,8.913349,0.0,0.0,0.0,0.0,
2012-06-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,12.15,13.07,12.1,13.07,9.364747,0.0,0.0,0.0,0.0,
2012-07-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.11,13.49,12.86,13.42,9.615527,0.0,0.0,0.0,0.0,
2012-08-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.4,13.92,13.28,13.78,9.873469,0.0,0.0,0.0,0.0,
2012-09-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,13.73,14.46,13.72,14.16,10.145741,0.0,0.0,0.0,0.0,
2012-10-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.21,14.65,14.13,14.15,10.138576,0.0,0.0,0.0,0.0,
2012-11-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.3,14.31,13.58,14.14,10.131411,0.0,0.0,0.0,0.0,
2012-12-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.07,14.62,13.99,14.2,10.351408,0.0,0.0,0.0,0.0,
2013-01-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,14.52,15.15,14.51,15.0,10.934588,0.0,0.0,0.0,0.0,
2013-02-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.16,15.42,14.93,15.25,11.116832,0.0,0.0,0.0,0.0,
2013-03-01,TILCX,T. Rowe Price Institutional Large Cap Value Fund,NASDAQ,2000-03-30,,15.29,15.86,15.29,15.86,11.561504,0.0,0.0,0.0,0.0,
