datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.1,10.54,9.89,10.44,6.241673,0.0,0.0,0.0,0.0,
2009-09-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.15,11.05,10.11,10.84,6.480817,0.0,0.0,0.0,0.0,
2009-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.5,11.19,10.26,10.26,6.134058,0.0,0.0,0.0,0.0,
2009-11-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.3,10.94,10.3,10.77,6.438966,0.0,0.0,0.0,0.0,
2009-12-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.93,11.02,10.72,10.9,6.596332,0.0,0.0,0.0,0.0,
2010-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.12,11.42,10.71,10.71,6.481349,0.0,0.0,0.0,0.0,
2010-02-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.88,11.07,10.46,11.02,6.668952,0.0,0.0,0.0,0.0,
2010-03-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.15,11.79,11.15,11.78,7.12888,0.0,0.0,0.0,0.0,
2010-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.88,12.45,11.88,12.07,7.304378,0.0,0.0,0.0,0.0,
2010-05-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.25,12.25,10.77,11.05,6.687107,0.0,0.0,0.0,0.0,
2010-06-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.78,11.28,10.29,10.29,6.227179,0.0,0.0,0.0,0.0,
2010-07-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.23,11.23,10.17,11.11,6.723417,0.0,0.0,0.0,0.0,
2010-08-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.36,11.38,10.55,10.61,6.420833,0.0,0.0,0.0,0.0,
2010-09-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.94,11.54,10.94,11.49,6.953381,0.0,0.0,0.0,0.0,
2010-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.57,11.91,11.47,11.86,7.177293,0.0,0.0,0.0,0.0,
2010-11-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.84,12.29,11.78,11.78,7.12888,0.0,0.0,0.0,0.0,
2010-12-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.04,12.72,12.04,12.71,7.773978,0.0,0.0,0.0,0.0,
2011-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.9,13.19,12.9,13.04,7.97582,0.0,0.0,0.0,0.0,
2011-02-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.27,13.58,13.14,13.38,8.183778,0.0,0.0,0.0,0.0,
2011-03-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.18,13.47,12.72,13.43,8.21436,0.0,0.0,0.0,0.0,
2011-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.52,13.81,13.21,13.81,8.446784,0.0,0.0,0.0,0.0,
2011-05-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.79,13.79,13.23,13.57,8.299988,0.0,0.0,0.0,0.0,
2011-06-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.25,13.25,12.69,13.22,8.085916,0.0,0.0,0.0,0.0,
2011-07-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.42,13.49,12.75,12.75,7.798442,0.0,0.0,0.0,0.0,
2011-08-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.69,12.69,10.66,11.59,7.088938,0.0,0.0,0.0,0.0,
2011-09-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.45,11.5,10.6,10.64,6.507877,0.0,0.0,0.0,0.0,
2011-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.26,12.27,10.26,11.91,7.284662,0.0,0.0,0.0,0.0,
2011-11-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.52,12.12,10.86,11.82,7.229614,0.0,0.0,0.0,0.0,
2011-12-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.78,12.0,11.17,11.81,7.319459,0.0,0.0,0.0,0.0,
2012-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.04,12.64,12.04,12.49,7.740902,0.0,0.0,0.0,0.0,
2012-02-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.66,13.07,12.66,13.0,8.056985,0.0,0.0,0.0,0.0,
2012-03-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.07,13.45,12.71,13.35,8.273904,0.0,0.0,0.0,0.0,
2012-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.42,13.42,12.78,13.33,8.261507,0.0,0.0,0.0,0.0,
2012-05-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.42,13.42,12.27,12.4,7.685122,0.0,0.0,0.0,0.0,
2012-06-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.07,12.93,12.01,12.93,8.013599,0.0,0.0,0.0,0.0,
2012-07-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.97,13.13,12.62,13.05,8.087973,0.0,0.0,0.0,0.0,
2012-08-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.99,13.44,12.86,13.31,8.249112,0.0,0.0,0.0,0.0,
2012-09-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.29,14.06,13.29,13.74,8.515614,0.0,0.0,0.0,0.0,
2012-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.79,14.17,13.66,13.68,8.478426,0.0,0.0,0.0,0.0,
2012-11-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.85,13.89,13.07,13.76,8.528008,0.0,0.0,0.0,0.0,
2012-12-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.69,13.97,13.57,13.81,8.726598,0.0,0.0,0.0,0.0,
2013-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,14.16,14.76,14.14,14.73,9.307949,0.0,0.0,0.0,0.0,
2013-02-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,14.87,15.13,14.62,14.89,9.409055,0.0,0.0,0.0,0.0,
2013-03-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,14.9,15.48,14.9,15.46,9.769238,0.0,0.0,0.0,0.0,
2013-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,15.41,15.79,15.22,15.75,9.952491,0.0,0.0,0.0,0.0,
2013-05-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,15.56,16.52,15.56,16.18,10.224211,0.0,0.0,0.0,0.0,
2013-06-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,16.24,16.42,15.58,16.0,10.110468,0.0,0.0,0.0,0.0,
2013-07-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,16.1,17.030001,16.08,16.879999,10.666543,0.0,0.0,0.0,0.0,
2013-08-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.129999,17.15,16.309999,16.309999,10.306357,0.0,0.0,0.0,0.0,
2013-09-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,16.41,17.32,16.41,16.84,10.641266,0.0,0.0,0.0,0.0,
2013-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.0,17.75,16.6,17.57,11.102556,0.0,0.0,0.0,0.0,
2013-11-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.629999,18.08,17.48,18.07,11.418509,0.0,0.0,0.0,0.0,
2013-12-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,18.030001,18.059999,16.32,17.02,11.687792,0.0,0.0,0.0,0.0,
2014-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,16.84,17.0,16.24,16.27,11.17276,0.0,0.0,0.0,0.0,
2014-02-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,15.88,17.02,15.88,17.02,11.687792,0.0,0.0,0.0,0.0,
2014-03-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,16.879999,17.26,16.83,17.26,11.852601,0.0,0.0,0.0,0.0,
2014-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.389999,17.450001,16.77,17.35,11.914407,0.0,0.0,0.0,0.0,
2014-05-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.34,17.51,17.09,17.51,12.02428,0.0,0.0,0.0,0.0,
2014-06-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.530001,18.1,17.530001,18.02,12.3745,0.0,0.0,0.0,0.0,
2014-07-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,18.110001,18.209999,17.59,17.59,12.079215,0.0,0.0,0.0,0.0,
2014-08-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.51,18.26,17.34,18.26,12.539312,0.0,0.0,0.0,0.0,
2014-09-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,18.24,18.360001,17.84,17.84,12.250894,0.0,0.0,0.0,0.0,
2014-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.57,18.01,16.52,18.01,12.367634,0.0,0.0,0.0,0.0,
2014-11-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,18.01,18.49,17.940001,18.35,12.601114,0.0,0.0,0.0,0.0,
2014-12-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,18.190001,18.42,16.469999,17.35,12.702783,0.0,0.0,0.0,0.0,
2015-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.35,17.35,16.68,16.690001,12.219563,0.0,0.0,0.0,0.0,
2015-02-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,16.93,17.799999,16.93,17.66,12.929747,0.0,0.0,0.0,0.0,
2015-03-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.76,17.780001,17.18,17.57,12.863853,0.0,0.0,0.0,0.0,
2015-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,17.51,17.99,17.51,17.74,12.988319,0.0,0.0,0.0,0.0,
