datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.43,19.43,18.389999,18.98,14.445139,0.0,0.0,0.0,0.0,
2017-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,18.75,19.48,18.5,19.16,14.582132,0.0,0.0,0.0,0.0,
2017-05-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.290001,19.33,18.76,19.02,14.475583,0.0,0.0,0.0,0.0,
2017-06-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.34,19.950001,19.18,19.51,14.848507,0.0,0.0,0.0,0.0,
2017-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.719999,19.940001,19.32,19.719999,15.008331,0.0,0.0,0.0,0.0,
2017-08-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.77,19.77,18.66,19.120001,14.551691,0.0,0.0,0.0,0.0,
2017-09-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.23,20.74,18.85,20.74,15.784625,0.0,0.0,0.0,0.0,
2017-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.99,21.25,20.84,21.25,16.172771,0.0,0.0,0.0,0.0,
2017-11-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,21.27,21.969999,20.74,21.92,16.682692,0.0,0.0,0.0,0.0,
2017-12-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,21.790001,21.83,19.65,19.65,16.340622,0.0,0.0,0.0,0.0,
2018-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.75,20.530001,19.73,20.15,16.756414,0.0,0.0,0.0,0.0,
2018-02-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.209999,20.209999,18.620001,19.15,15.92483,0.0,0.0,0.0,0.0,
2018-03-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.129999,20.15,19.129999,19.639999,16.332304,0.0,0.0,0.0,0.0,
2018-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.200001,20.26,19.200001,19.76,16.432096,0.0,0.0,0.0,0.0,
2018-05-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.82,20.780001,19.67,20.58,17.113995,0.0,0.0,0.0,0.0,
2018-06-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.65,21.209999,20.65,20.700001,17.213785,0.0,0.0,0.0,0.0,
2018-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.76,21.379999,20.76,21.059999,17.513153,0.0,0.0,0.0,0.0,
2018-08-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.889999,21.6,20.780001,21.5,17.879051,0.0,0.0,0.0,0.0,
2018-09-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,21.5,21.540001,20.82,20.93,17.405048,0.0,0.0,0.0,0.0,
2018-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,20.629999,20.709999,18.09,18.82,15.650407,0.0,0.0,0.0,0.0,
2018-11-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.139999,19.610001,18.540001,19.0,15.800093,0.0,0.0,0.0,0.0,
2018-12-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,19.129999,19.129999,13.53,14.37,13.82561,0.0,0.0,0.0,0.0,
2019-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,14.43,16.01,14.29,16.01,15.403481,0.0,0.0,0.0,0.0,
2019-02-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,16.030001,17.129999,16.030001,16.889999,16.250143,0.0,0.0,0.0,0.0,
2019-03-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.02,17.02,16.07,16.530001,15.903782,0.0,0.0,0.0,0.0,
2019-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,16.719999,17.41,16.629999,17.41,16.750444,0.0,0.0,0.0,0.0,
2019-05-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.32,17.75,16.27,16.27,15.653632,0.0,0.0,0.0,0.0,
2019-06-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,16.370001,17.57,16.370001,17.57,16.904383,0.0,0.0,0.0,0.0,
2019-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.610001,17.66,16.93,17.379999,16.721579,0.0,0.0,0.0,0.0,
2019-08-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.07,17.07,16.18,16.75,16.115448,0.0,0.0,0.0,0.0,
2019-09-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,16.530001,17.91,16.530001,17.450001,16.788929,0.0,0.0,0.0,0.0,
2019-10-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.120001,17.93,16.9,17.780001,17.106428,0.0,0.0,0.0,0.0,
2019-11-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,18.08,18.370001,18.01,18.26,17.568243,0.0,0.0,0.0,0.0,
2019-12-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,18.129999,18.370001,17.57,17.780001,17.780001,0.0,0.0,0.0,0.0,
2020-01-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.75,18.09,17.07,17.07,17.07,0.0,0.0,0.0,0.0,
2020-02-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,17.219999,17.790001,15.58,15.58,15.58,0.0,0.0,0.0,0.0,
2020-03-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,16.02,16.129999,10.28,11.91,11.91,0.0,0.0,0.0,0.0,
2020-04-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,11.22,13.86,10.95,13.41,13.41,0.0,0.0,0.0,0.0,
2020-05-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,12.84,14.25,11.92,13.8,13.8,0.0,0.0,0.0,0.0,
2020-06-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,13.89,15.55,13.46,14.17,14.17,0.0,0.0,0.0,0.0,
2020-07-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,13.95,14.81,13.52,14.57,14.57,0.0,0.0,0.0,0.0,
2020-08-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,14.71,15.61,14.71,15.35,15.35,0.0,0.0,0.0,0.0,
2020-09-01,TPVIX,Timothy Plan Small Cap Value Fund Class I,NASDAQ,2013-08-07,,15.57,15.7,14.65,14.87,14.87,0.0,0.0,0.0,0.0,
