datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,48906000.0,2.35,2.7,2.0,2.6,2.6,350800.0,350800.0,0.8350000000000001,1.8602272727272726,2.2853895454545454
2017-06-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,57370500.0,2.55,3.25,2.25,3.05,3.05,225600.0,225600.0,0.8980000000000001,1.7090909090909092,2.771855909090909
2017-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,69597000.0,2.9,3.7,2.755,3.7,3.7,83700.0,83700.0,0.7315000000000002,1.3911666666666667,3.3495383333333333
2017-08-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,66988500.0,3.65,5.0,3.1147,3.55,3.55,148200.0,148200.0,0.23740000000000014,0.3355000000000001,3.923538636363636
2017-09-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,69819000.0,3.45,4.25,2.8,3.7,3.7,180000.0,180000.0,2.265,3.4715999999999996,3.4437144999999996
2017-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,60384000.0,3.4,4.0,3.15,3.2,3.2,180600.0,180600.0,-0.23160000000000003,-0.24863157894736834,3.524175263157895
2017-11-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,46971000.0,3.2,3.2,2.1,2.55,2.55,226700.0,226700.0,-0.4469000000000001,-0.6456999999999997,2.6015710000000003
2017-12-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,60786000.0,2.4,3.4,2.35,3.3,3.3,203900.0,203900.0,1.8772000000000002,3.5944499999999997,2.7025475
2018-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,63549000.0,3.45,3.45,2.4,3.45,3.45,209500.0,209500.0,0.6742000000000001,1.2020952380952379,3.012054761904762
2018-02-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,64584000.0,3.45,3.5,2.8,3.45,3.45,151900.0,151900.0,0.04519999999999988,0.15826315789473702,3.1836447368421057
2018-03-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,59904000.0,3.2,3.5,3.005,3.2,3.2,159900.0,159900.0,0.14500000000000005,0.3013,3.2752659999999993
2018-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,58032000.0,3.1,3.15,2.41,3.1,3.1,97700.0,97700.0,0.4000000000000001,0.8092380952380952,2.777748571428571
2018-05-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,51268000.0,3.0,3.1,2.45,2.8,2.8,193400.0,193400.0,0.3410000000000002,0.6493636363636364,2.766075
2018-06-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,43028500.0,2.7235,3.1,1.8,2.35,2.35,817600.0,817600.0,-0.5435000000000002,-0.9302857142857144,2.6078542857142857
2018-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,49437000.0,2.2,2.95,2.1,2.7,2.7,272700.0,272700.0,0.32239999999999996,0.7184285714285713,2.6782995238095233
2018-08-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,39274136.0,2.7,2.75,2.1142,2.15,2.15,483000.0,483000.0,0.24169999999999997,0.4699565217391305,2.485013043478261
2018-09-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,42927544.0,2.225,2.35,1.95,2.35,2.35,267900.0,267900.0,0.73,1.8088947368421056,2.1838310526315787
2018-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,39639476.8,2.35,2.38,1.95,2.17,2.17,197200.0,197200.0,0.41050000000000003,0.892173913043478,2.1413304347826085
2018-11-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,37693313.1,2.14,2.4,1.82,2.07,2.07,132500.0,132500.0,0.4771,1.1048571428571432,2.17970619047619
2018-12-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,20576542.9,2.04,2.04,0.995,1.13,1.13,2141000.0,2141000.0,-0.9136,-2.4823684210526316,1.373558421052632
2019-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,22761662.5,1.1,1.4612,1.1,1.25,1.25,412300.0,412300.0,0.18300000000000008,0.8023333333333333,1.3212442857142856
2019-02-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,31556692.0,1.265,1.78,1.23,1.7,1.7,434600.0,434600.0,0.4044,1.5756315789473683,1.3918163157894736
2019-03-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,31556692.0,1.6937,1.8,1.5002,1.7,1.7,329500.0,329500.0,0.45730000000000004,1.389,1.6773628571428576
2019-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,23945960.4,1.7,1.7,1.2,1.29,1.29,221000.0,221000.0,-0.09910000000000002,-0.32561904761904764,1.4523819047619049
2019-05-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,23721312.5,1.37,1.44,1.15,1.25,1.25,548700.0,548700.0,0.1119,0.47986363636363605,1.3059100000000001
2019-06-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,27516722.5,1.25,1.682,1.1914,1.45,1.45,856000.0,856000.0,0.011400000000000014,0.03400000000000007,1.319685
2019-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,48011936.5,1.6,3.5,1.45,2.53,2.53,7749900.0,7749900.0,1.12,3.051499999999999,2.4325359090909093
2019-08-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,30170679.3,2.58,2.6222,1.41,1.5886,1.5886,1932000.0,1932000.0,-0.9249999999999999,-1.8837272727272731,1.7733386363636365
2019-09-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,36622271.1,1.77,2.09,1.55,1.93,1.93,1015900.0,1015900.0,0.24499999999999997,0.72125,1.8816075
2019-10-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,32637464.4,1.93,1.9555,1.52,1.72,1.72,922500.0,922500.0,-0.30999999999999994,-0.7131304347826087,1.7004973913043475
2019-11-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,27422922.0,1.74,1.94,1.3508,1.45,1.45,907700.0,907700.0,-0.19279999999999997,-0.5324999999999999,1.600647
2019-12-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,28368540.0,1.4452,1.83,1.3138,1.5,1.5,689400.0,689400.0,0.14300000000000002,0.5705238095238095,1.5142038095238095
2020-01-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,29692405.2,1.5325,1.65,1.3679,1.57,1.57,398200.0,398200.0,0.2496,0.8362380952380952,1.5067361904761907
2020-02-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,25286336.0,1.53,1.575,1.26,1.335,1.335,359900.0,359900.0,0.3209,1.2179473684210524,1.4494894736842108
2020-03-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,11510944.0,1.34,1.37,0.4,0.61,0.61,616800.0,616800.0,-1.0942,-5.745590909090908,0.8489640909090912
2020-04-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,14341504.0,0.6,1.0,0.501,0.7601,0.7601,1080200.0,1080200.0,-0.27020000000000005,-1.7533333333333334,0.6061919047619048
2020-05-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,15391070.01,0.7873,1.49,0.6001,0.8064,0.8064,11203200.0,11203200.0,-0.1468,-0.6528999999999998,0.7724755000000002
2020-06-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,16930177.011,0.7967,1.86,0.77,0.891,0.891,10827800.0,10827800.0,0.5943000000000002,3.5140454545454536,1.0129554545454544
2020-07-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,15966810.0363,0.89,0.95,0.735,0.8403,0.8403,1840500.0,1840500.0,-0.20869999999999994,-1.077909090909091,0.8386240909090908
2020-08-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,15240959.5741,0.84,1.27,0.79,0.8021,0.8021,11185700.0,11185700.0,-0.0315,-0.06914285714285714,0.8653909523809521
2020-09-01,XELB,Xcel Brands Inc,NASDAQ,2012-11-15,13201245.6,0.84,0.84,0.68,0.69,0.69,469900.0,469900.0,-0.0729,-0.7835454545454545,0.7461727272727273
