datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,13.91,14.37,13.91,14.37,9.146757,0.0,0.0,0.0,0.0,
2003-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.48,14.48,14.14,14.47,9.210409,0.0,0.0,0.0,0.0,
2003-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.63,15.18,14.49,15.12,9.679624,0.0,0.0,0.0,0.0,
2004-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.08,15.73,15.08,15.41,9.865278,0.0,0.0,0.0,0.0,
2004-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.47,15.78,15.35,15.61,9.993313,0.0,0.0,0.0,0.0,
2004-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.75,15.77,14.89,15.37,9.839668,0.0,0.0,0.0,0.0,
2004-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.45,15.7,15.13,15.13,9.686025,0.0,0.0,0.0,0.0,
2004-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.27,15.37,14.84,15.36,9.833264,0.0,0.0,0.0,0.0,
2004-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.37,15.69,15.3,15.59,10.013138,0.0,0.0,0.0,0.0,
2004-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.43,15.43,14.84,15.09,9.692001,0.0,0.0,0.0,0.0,
2004-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.16,15.19,14.58,15.15,9.730536,0.0,0.0,0.0,0.0,
2004-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.18,15.51,15.16,15.32,9.839725,0.0,0.0,0.0,0.0,
2004-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.54,15.69,15.05,15.53,9.974604,0.0,0.0,0.0,0.0,
2004-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.54,16.190001,15.53,16.049999,10.363167,0.0,0.0,0.0,0.0,
2004-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.290001,16.6,16.09,16.469999,10.70594,0.0,0.0,0.0,0.0,
2005-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.33,16.33,15.81,16.049999,10.43293,0.0,0.0,0.0,0.0,
2005-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.16,16.5,16.120001,16.389999,10.653938,0.0,0.0,0.0,0.0,
2005-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.48,16.690001,15.89,16.1,10.465428,0.0,0.0,0.0,0.0,
2005-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.99,16.24,15.53,15.8,10.270422,0.0,0.0,0.0,0.0,
2005-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.87,16.389999,15.77,16.290001,10.588936,0.0,0.0,0.0,0.0,
2005-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.450001,16.66,16.209999,16.23,10.614459,0.0,0.0,0.0,0.0,
2005-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.27,16.959999,16.27,16.83,11.00686,0.0,0.0,0.0,0.0,
2005-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.85,16.99,16.440001,16.66,10.895678,0.0,0.0,0.0,0.0,
2005-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.68,16.950001,16.530001,16.790001,10.980702,0.0,0.0,0.0,0.0,
2005-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.76,16.76,16.1,16.51,10.79758,0.0,0.0,0.0,0.0,
2005-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.459999,17.35,16.459999,17.139999,11.209599,0.0,0.0,0.0,0.0,
2005-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.35,17.459999,16.969999,16.969999,11.171861,0.0,0.0,0.0,0.0,
2006-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.25,17.610001,17.16,17.43,11.474691,0.0,0.0,0.0,0.0,
2006-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.459999,17.66,17.09,17.469999,11.501023,0.0,0.0,0.0,0.0,
2006-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.620001,17.85,17.360001,17.690001,11.645857,0.0,0.0,0.0,0.0,
2006-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.73,17.93,17.57,17.91,11.790691,0.0,0.0,0.0,0.0,
2006-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.84,18.120001,17.190001,17.379999,11.441775,0.0,0.0,0.0,0.0,
2006-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.6,17.629999,16.76,17.280001,11.453821,0.0,0.0,0.0,0.0,
2006-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.42,17.42,16.790001,17.360001,11.506851,0.0,0.0,0.0,0.0,
2006-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.280001,17.76,17.219999,17.76,11.771982,0.0,0.0,0.0,0.0,
2006-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.860001,18.280001,17.639999,18.24,12.090145,0.0,0.0,0.0,0.0,
2006-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.18,18.959999,18.18,18.82,12.47459,0.0,0.0,0.0,0.0,
2006-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.68,19.219999,18.639999,19.16,12.699957,0.0,0.0,0.0,0.0,
2006-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.110001,19.51,19.110001,19.17,12.793877,0.0,0.0,0.0,0.0,
2007-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.139999,19.469999,19.049999,19.450001,12.980749,0.0,0.0,0.0,0.0,
2007-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.559999,19.77,18.969999,19.08,12.73381,0.0,0.0,0.0,0.0,
2007-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.030001,19.5,18.639999,19.27,12.860619,0.0,0.0,0.0,0.0,
2007-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.309999,20.290001,19.309999,20.129999,13.434569,0.0,0.0,0.0,0.0,
2007-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.18,20.82,20.18,20.82,13.895066,0.0,0.0,0.0,0.0,
2007-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.889999,20.93,20.18,20.33,13.658317,0.0,0.0,0.0,0.0,
2007-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.549999,21.02,19.700001,19.700001,13.235065,0.0,0.0,0.0,0.0,
2007-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.85,20.290001,19.07,19.99,13.429892,0.0,0.0,0.0,0.0,
2007-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.200001,20.799999,19.700001,20.74,13.933766,0.0,0.0,0.0,0.0,
2007-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,21.01,21.27,20.379999,21.049999,14.142033,0.0,0.0,0.0,0.0,
2007-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.49,20.65,19.129999,20.15,13.537385,0.0,0.0,0.0,0.0,
2007-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.01,20.620001,19.07,19.07,12.909386,0.0,0.0,0.0,0.0,
2008-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.799999,18.799999,17.01,17.92,12.130896,0.0,0.0,0.0,0.0,
2008-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.129999,18.129999,17.24,17.32,11.724726,0.0,0.0,0.0,0.0,
2008-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.33,17.639999,16.58,17.25,11.677342,0.0,0.0,0.0,0.0,
2008-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.870001,18.27,17.35,18.120001,12.266291,0.0,0.0,0.0,0.0,
2008-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.43,18.67,18.0,18.33,12.408442,0.0,0.0,0.0,0.0,
2008-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.139999,18.389999,16.540001,16.559999,11.296253,0.0,0.0,0.0,0.0,
2008-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.629999,16.629999,15.7,16.41,11.193936,0.0,0.0,0.0,0.0,
2008-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.309999,16.9,16.15,16.629999,11.344006,0.0,0.0,0.0,0.0,
2008-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.559999,16.559999,14.37,15.15,10.334435,0.0,0.0,0.0,0.0,
2008-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.07,15.07,11.0,12.57,8.574512,0.0,0.0,0.0,0.0,
2008-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,12.54,13.05,9.78,11.66,7.953763,0.0,0.0,0.0,0.0,
2008-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,10.61,11.9,10.61,11.68,8.026361,0.0,0.0,0.0,0.0,
2009-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,12.05,12.11,10.43,10.72,7.36666,0.0,0.0,0.0,0.0,
2009-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,10.71,11.31,9.58,9.58,6.583264,0.0,0.0,0.0,0.0,
2009-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,9.13,10.87,8.81,10.42,7.160504,0.0,0.0,0.0,0.0,
2009-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,10.6,11.37,10.6,11.3,7.850902,0.0,0.0,0.0,0.0,
2009-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,11.36,12.02,11.36,11.91,8.274712,0.0,0.0,0.0,0.0,
2009-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,12.21,12.27,11.55,11.89,8.286561,0.0,0.0,0.0,0.0,
2009-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,11.94,12.78,11.38,12.78,8.906834,0.0,0.0,0.0,0.0,
2009-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,12.98,13.38,12.7,13.25,9.234394,0.0,0.0,0.0,0.0,
2009-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,12.95,13.92,12.91,13.73,9.56892,0.0,0.0,0.0,0.0,
2009-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,13.38,14.27,13.32,13.48,9.394687,0.0,0.0,0.0,0.0,
2009-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,13.56,14.47,13.56,14.29,9.959206,0.0,0.0,0.0,0.0,
2009-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.46,14.7,14.24,14.51,10.144275,0.0,0.0,0.0,0.0,
2010-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.74,14.98,13.99,13.99,9.780728,0.0,0.0,0.0,0.0,
2010-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.19,14.47,13.78,14.42,10.081351,0.0,0.0,0.0,0.0,
2010-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.57,15.34,14.57,15.28,10.682598,0.0,0.0,0.0,0.0,
2010-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.39,15.92,15.39,15.52,10.850387,0.0,0.0,0.0,0.0,
2010-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.73,15.73,13.99,14.28,9.983476,0.0,0.0,0.0,0.0,
2010-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.03,14.64,13.38,13.38,9.354264,0.0,0.0,0.0,0.0,
2010-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,13.33,14.48,13.27,14.31,10.004449,0.0,0.0,0.0,0.0,
2010-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.62,14.65,13.61,13.65,9.543026,0.0,0.0,0.0,0.0,
2010-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.05,14.96,14.05,14.86,10.388968,0.0,0.0,0.0,0.0,
2010-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.93,15.44,14.81,15.41,10.773484,0.0,0.0,0.0,0.0,
2010-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.43,15.98,15.37,15.42,10.780474,0.0,0.0,0.0,0.0,
2010-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.75,16.450001,15.75,16.360001,11.494321,0.0,0.0,0.0,0.0,
2011-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.549999,16.940001,16.530001,16.77,11.782381,0.0,0.0,0.0,0.0,
2011-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.049999,17.52,17.0,17.32,12.168799,0.0,0.0,0.0,0.0,
2011-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.040001,17.370001,16.41,17.299999,12.154747,0.0,0.0,0.0,0.0,
2011-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.389999,17.799999,17.030001,17.799999,12.506042,0.0,0.0,0.0,0.0,
2011-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.76,17.76,17.18,17.57,12.344446,0.0,0.0,0.0,0.0,
2011-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.17,17.17,16.34,17.030001,12.175302,0.0,0.0,0.0,0.0,
2011-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.280001,17.450001,16.709999,16.709999,11.94652,0.0,0.0,0.0,0.0,
2011-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.639999,16.639999,14.61,15.94,11.396021,0.0,0.0,0.0,0.0,
2011-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.74,15.91,14.78,14.81,10.588149,0.0,0.0,0.0,0.0,
2011-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.38,16.85,14.38,16.43,11.746338,0.0,0.0,0.0,0.0,
2011-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.97,16.75,15.2,16.370001,11.703444,0.0,0.0,0.0,0.0,
2011-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.34,16.57,13.75,14.24,11.817777,0.0,0.0,0.0,0.0,
2012-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.47,15.05,14.47,14.9,12.36551,0.0,0.0,0.0,0.0,
2012-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.04,15.6,15.04,15.53,12.888349,0.0,0.0,0.0,0.0,
2012-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.63,16.120001,15.27,16.030001,13.3033,0.0,0.0,0.0,0.0,
2012-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.15,16.15,15.47,15.92,13.212008,0.0,0.0,0.0,0.0,
2012-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.01,16.01,14.76,14.95,12.407005,0.0,0.0,0.0,0.0,
2012-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.58,15.42,14.58,15.42,12.90853,0.0,0.0,0.0,0.0,
2012-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.45,15.71,15.11,15.63,13.084326,0.0,0.0,0.0,0.0,
2012-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.59,16.110001,15.48,15.99,13.385693,0.0,0.0,0.0,0.0,
2012-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.97,16.690001,15.96,16.41,13.73729,0.0,0.0,0.0,0.0,
2012-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.450001,16.65,16.059999,16.1,13.477779,0.0,0.0,0.0,0.0,
2012-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.280001,16.290001,15.46,16.18,13.544746,0.0,0.0,0.0,0.0,
2012-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.1,16.57,15.79,16.07,13.680288,0.0,0.0,0.0,0.0,
2013-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.48,17.0,16.42,16.889999,14.378349,0.0,0.0,0.0,0.0,
2013-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.059999,17.280001,16.790001,17.110001,14.565636,0.0,0.0,0.0,0.0,
2013-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.16,17.75,17.16,17.75,15.110461,0.0,0.0,0.0,0.0,
2013-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.67,18.07,17.440001,18.07,15.382875,0.0,0.0,0.0,0.0,
2013-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.9,18.93,17.9,18.51,15.757449,0.0,0.0,0.0,0.0,
2013-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.610001,18.76,17.74,18.120001,15.54255,0.0,0.0,0.0,0.0,
2013-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.219999,19.139999,18.209999,19.040001,16.331684,0.0,0.0,0.0,0.0,
2013-08-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.280001,19.309999,18.450001,18.49,15.859916,0.0,0.0,0.0,0.0,
2013-09-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.57,19.540001,18.57,19.049999,16.340258,0.0,0.0,0.0,0.0,
2013-10-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.209999,20.09,18.76,19.92,17.08651,0.0,0.0,0.0,0.0,
2013-11-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.969999,20.549999,19.83,20.540001,17.61832,0.0,0.0,0.0,0.0,
2013-12-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.48,20.74,20.200001,20.690001,18.052666,0.0,0.0,0.0,0.0,
2014-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.51,20.700001,19.870001,19.969999,17.424442,0.0,0.0,0.0,0.0,
2014-02-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.52,20.879999,19.52,20.879999,18.218447,0.0,0.0,0.0,0.0,
2014-03-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.719999,21.1,20.68,21.040001,18.358053,0.0,0.0,0.0,0.0,
2014-04-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,21.190001,21.26,20.42,21.190001,18.48893,0.0,0.0,0.0,0.0,
2014-05-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,21.18,21.67,21.0,21.67,18.907745,0.0,0.0,0.0,0.0,
2014-06-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,21.690001,22.09,21.68,21.940001,19.300602,0.0,0.0,0.0,0.0,
2014-07-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,22.09,22.280001,21.65,21.65,19.045488,0.0,0.0,0.0,0.0,
