datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,37632000,6.95,6.95,6.4,6.4,3.0,61000.0,61000.0,0.13,0.09238095238095238,2.2231747619047617
1992-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,39984000,6.4,6.8,6.4,6.8,3.19,10500.0,10500.0,0.0,0.0,0.9136363636363637
1992-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,41748000,6.8,7.5,6.8,7.1,3.33,7000.0,7000.0,0.0,0.0,1.9157894736842105
1992-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,43512000,7.1,7.9,7.1,7.4,3.47,17500.0,17500.0,0.2,0.12277272727272727,1.0333336363636363
1992-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,52920000,7.4,9.0,7.4,9.0,4.22,23000.0,23000.0,0.6000000000000001,0.367952380952381,2.8611114285714283
1992-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,53214000,9.0,9.6,8.7,9.05,4.25,77000.0,77000.0,0.1,0.05585,2.2758335
1992-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,51744000,9.05,9.1,8.8,8.8,4.13,103500.0,103500.0,0.15000000000000002,0.07577272727272727,1.6227272727272728
1992-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,48216000,8.8,9.0,8.2,8.2,3.85,83000.0,83000.0,0.0,0.0,1.5727272727272725
1992-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,48216000,8.2,8.2,8.2,8.2,3.85,500.0,500.0,0.0,0.0,0.3904761904761904
1992-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,55272000,8.2,9.4,8.2,9.4,4.41,3000.0,3000.0,0.0,0.0,1.3047619047619048
1992-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,52920000,9.4,9.4,8.7,9.0,4.22,8500.0,8500.0,-0.2,-0.09881818181818182,1.6416668181818181
1992-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,52920000,9.0,9.4,8.8,9.0,4.22,7500.0,7500.0,-0.1,-0.053200000000000004,1.3566665
1992-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,57036000,9.0,10.1,8.6,9.7,4.57,13500.0,13500.0,0.25,0.12477272727272727,2.9719700000000002
1993-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,56448000,9.7,10.4,9.6,9.6,4.52,3000.0,3000.0,0.0,0.0,1.5
1993-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,74970000,9.6,14.0,9.6,12.75,6.0,358000.0,358000.0,2.2500000000000004,0.9624736842105265,5.741227894736843
1993-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,74970000,13.2,13.2,11.2,12.75,6.0,2522500.0,2522500.0,-0.9499999999999998,-0.28547826086956524,4.229710434782609
1993-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,70560000,12.75,12.75,10.4,12.0,5.65,20000.0,20000.0,2.0,0.8692380952380953,2.161904761904762
1993-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,53708000,12.8,12.8,11.6,11.6,5.46,59000.0,59000.0,-1.95,-0.7635,1.7925
1993-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,53708000,11.6,13.0,11.6,11.6,5.46,66500.0,66500.0,-2.2,-0.7768181818181819,3.8303027272727275
1993-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,52782000,11.6,12.95,11.2,11.4,5.37,18500.0,18500.0,-0.8999999999999999,-0.35300000000000004,3.5801585714285706
1993-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,55097000,11.4,11.9,11.2,11.9,5.6,31500.0,31500.0,-0.05,-0.020181818181818183,3.1507577272727274
1993-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,59727000,11.6,12.9,11.6,12.9,6.08,497500.0,497500.0,-0.15,-0.05690476190476191,3.5261904761904765
1993-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,57412000,12.9,13.4,11.8,12.4,5.84,19000.0,19000.0,-1.0,-0.36628571428571427,3.5825395238095243
1993-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,64820000,12.4,15.2,12.4,14.0,6.59,25000.0,25000.0,-0.7999999999999999,-0.25738095238095243,3.9746033333333335
1993-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,68524000,14.0,15.4,13.7,14.8,6.99,74500.0,74500.0,0.3,0.09954545454545455,4.013636363636364
1994-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,76858000,16.0,17.4,15.2,16.6,7.84,23500.0,23500.0,-1.2,-0.3446666666666666,5.352380952380952
1994-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,79636000,16.6,17.2,16.5,17.2,8.12,12500.0,12500.0,-0.13,-0.03599999999999998,7.142631578947369
1994-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,81025000,17.2,18.6,17.0,17.5,8.26,8000.0,8000.0,0.5,0.1278695652173913,4.586086956521739
1994-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,77784000,17.0,18.0,16.8,16.8,7.93,5000.0,5000.0,0.0,0.0,2.7263157894736842
1994-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,75006000,18.0,18.0,16.2,16.2,7.65,9500.0,9500.0,0.8,0.23514285714285713,3.9873014285714286
1994-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,82414000,16.2,17.8,16.2,17.8,8.4,24500.0,24500.0,0.91,0.2550909090909091,6.886212272727274
1994-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,70376000,17.8,17.8,15.2,15.2,7.18,29500.0,29500.0,-0.8300000000000001,-0.26230000000000003,4.9915
1994-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,69450000,15.2,15.2,14.65,15.0,7.08,8500.0,8500.0,0.7,0.2077391304347826,3.8724634782608693
1994-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,76858000,15.0,16.6,15.0,16.6,7.84,111000.0,111000.0,-0.4,-0.11904761904761904,4.511110952380952
1994-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,69913000,15.2,16.8,15.1,15.1,7.13,5000.0,5000.0,0.0,0.0,4.423809523809523
1994-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,71800500,15.1,16.6,15.1,15.85,7.48,5000.0,5000.0,0.0,0.0,3.0404761904761903
1994-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,76104000,17.0,17.0,15.8,16.8,8.02,9000.0,9000.0,0.4,0.13333333333333333,3.1269842857142853
1995-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,73386000,15.6,16.4,15.25,16.2,7.73,36500.0,36500.0,-0.4,-0.11614285714285714,3.7849204761904764
1995-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,71416000,16.2,16.2,15.8,15.8,7.54,91000.0,91000.0,0.15,0.04978947368421052,6.723684210526316
1995-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,78648000,16.2,17.4,16.0,17.4,8.31,10000.0,10000.0,0.0,0.0,5.091304347826087
1995-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,76840000,17.4,18.2,16.0,17.0,8.12,8500.0,8500.0,0.8,0.242,3.6280699999999997
1995-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,76388000,17.0,17.2,16.9,16.9,8.07,28000.0,28000.0,-0.3,-0.07927272727272727,6.159090909090909
1995-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,83168000,16.9,18.4,16.8,18.4,8.78,26500.0,26500.0,0.19999999999999996,0.0499090909090909,3.972727272727273
1995-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,81360000,18.4,18.8,16.9,18.0,8.59,4500.0,4500.0,0.28,0.10180000000000003,2.6876664999999997
1995-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,85880000,18.0,19.0,18.0,19.0,9.07,8500.0,8500.0,0.3,0.06973913043478261,2.4159421739130433
1995-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,84072000,19.0,19.0,18.6,18.6,8.88,2000.0,2000.0,0.0,0.0,0.93
1995-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,89496000,18.6,19.8,18.3,19.8,9.45,5000.0,5000.0,0.3,0.0745,2.5727272727272723
1995-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,89044000,19.8,19.85,19.0,19.7,9.4,106000.0,106000.0,0.30000000000000004,0.07285714285714286,4.630952380952381
1995-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,94016000,19.7,20.8,19.7,20.8,10.06,15000.0,15000.0,0.0,0.0,4.1058335
1996-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,99440000,20.8,23.4,20.2,22.0,10.64,51000.0,51000.0,1.05,0.22331818181818178,7.762878181818181
1996-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,96728000,22.0,22.0,21.0,21.4,10.35,33000.0,33000.0,0.35,0.08285000000000001,5.3316665
1996-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,97632000,21.4,22.65,21.0,21.6,10.45,113500.0,113500.0,0.2,0.04657142857142856,8.184920476190475
1996-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,97632000,21.6,21.6,21.6,21.6,10.45,0.0,0.0,0.0,0.0,0.0
1996-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,101248000,22.2,23.0,21.0,22.4,10.83,70000.0,70000.0,1.6,0.3371363636363636,10.957575454545456
1996-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,103960000,21.5,23.0,21.5,23.0,11.12,42500.0,42500.0,-0.14999999999999997,-0.02809999999999998,10.05
1996-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,97632000,23.0,23.0,20.8,21.6,10.55,14500.0,14500.0,-0.9000000000000001,-0.18086363636363637,3.877272727272727
1996-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,96728000,21.0,22.4,20.8,21.4,10.46,35000.0,35000.0,-0.9000000000000001,-0.17881818181818182,7.795455000000001
1996-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,93699600,21.4,23.0,20.4,20.73,10.13,15500.0,15500.0,0.53,0.13245,7.4793335
1996-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,92208000,20.73,21.4,20.4,20.4,9.97,4000.0,4000.0,-0.1,-0.020608695652173912,3.5797099999999995
1996-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,81360000,20.4,21.0,18.0,18.0,8.79,28000.0,28000.0,-2.8,-0.68735,4.863333
1996-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,90400000,18.0,20.6,15.8,20.0,9.96,55500.0,55500.0,-0.09999999999999987,0.004095238095238109,10.071428571428573
1997-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,88637200,20.0,20.2,17.4,19.61,9.77,13500.0,13500.0,0.81,0.20450000000000002,3.4939390909090906
1997-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,94920000,19.61,21.4,19.1,21.0,10.46,25000.0,25000.0,1.0,0.2699473684210526,6.345613684210527
1997-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,93790000,21.0,21.0,20.0,20.75,10.41,39000.0,39000.0,0.19,0.0475,7.126333500000001
1997-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,91756000,20.75,20.8,20.3,20.3,10.18,15000.0,15000.0,0.0,0.0,3.7128786363636364
1997-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,95824000,20.3,21.2,20.3,21.2,10.71,6000.0,6000.0,0.0,0.0,4.942857142857143
1997-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,106672000,21.2,23.6,21.2,23.6,11.92,16000.0,16000.0,1.2,0.2550952380952381,6.523809523809524
1997-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,103508000,23.6,23.6,22.9,22.9,11.57,1500.0,1500.0,-0.3,-0.05877272727272727,2.090909090909091
1997-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,107124000,22.9,24.2,22.75,23.7,11.97,8000.0,8000.0,0.0,0.0,5.569047619047619
1997-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,122944000,23.7,27.2,23.7,27.2,13.82,18000.0,18000.0,0.09999999999999998,0.019476190476190477,9.42222238095238
1997-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,126560000,27.2,31.0,26.0,28.0,14.22,30000.0,30000.0,-3.0500000000000007,-0.38252173913043486,10.88029
1997-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,123170000,28.0,31.0,26.1,27.25,13.84,4000.0,4000.0,0.0,0.0,5.913157894736842
1997-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,135600000,31.0,31.0,27.13,30.0,15.32,14600.0,14600.0,3.87,0.6434090909090909,21.11181863636364
1998-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,131080000,28.25,29.0,24.06,29.0,14.81,79500.0,79500.0,5.4399999999999995,1.2081,15.384833
1998-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,122310000,29.0,29.0,25.0,27.0,13.78,14400.0,14400.0,0.0,0.017210526315789468,11.059473684210525
1998-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,126840000,27.0,29.0,26.63,28.0,14.37,19700.0,19700.0,1.62,0.27636363636363637,14.845454545454546
1998-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,122898900,28.0,28.0,26.63,27.13,13.92,37000.0,37000.0,0.31000000000000005,0.056380952380952365,7.659840952380951
1998-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,125985000,27.13,31.0,27.0,27.75,14.31,27100.0,27100.0,-1.5699999999999998,-0.2713,13.815666499999997
1998-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,129390000,27.75,30.69,27.75,28.5,14.7,21500.0,21500.0,2.57,0.41854545454545455,14.136515454545453
1998-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,128255000,28.0,29.25,28.0,28.25,14.57,32800.0,32800.0,1.7599999999999998,0.2855,12.90181818181818
1998-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,127120000,28.25,28.88,28.0,28.0,14.44,24100.0,24100.0,0.19000000000000006,0.032523809523809524,16.21000047619048
1998-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,126575200,28.0,29.5,27.88,27.88,14.44,15000.0,15000.0,1.5,0.2550952380952381,17.346666666666664
1998-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,127120000,27.88,28.5,27.63,28.0,14.51,19400.0,19400.0,0.75,0.12295454545454544,12.703485
1998-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,131080000,28.0,29.0,27.75,29.0,15.1,46600.0,46600.0,1.1300000000000001,0.20515,14.023500000000002
1998-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,146900000,29.0,32.5,29.0,32.5,16.92,77500.0,77500.0,2.39,0.3666363636363636,17.33409090909091
1999-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,129950000,31.0,33.38,28.75,28.75,14.97,26300.0,26300.0,-2.62,-0.450578947368421,18.48929842105263
1999-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,131660000,28.88,30.25,27.88,29.0,15.1,48000.0,48000.0,-0.27,-0.04715789473684212,16.614912105263162
1999-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,136200000,29.0,31.0,27.88,30.0,15.7,51800.0,51800.0,0.13,0.01826086956521739,21.07753608695652
1999-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,140740000,30.0,34.88,29.75,31.0,16.22,33100.0,33100.0,1.88,0.30699999999999994,14.669365238095239
1999-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,159250000,31.0,35.0,31.0,35.0,18.39,13000.0,13000.0,0.38,0.061250000000000006,12.650167
1999-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,145600000,35.0,35.0,31.63,32.0,16.81,13400.0,13400.0,-1.12,-0.15136363636363637,13.01742409090909
1999-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,146737500,31.63,34.0,31.63,32.25,16.94,10900.0,10900.0,4.74,0.7110952380952381,21.39095238095238
1999-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,145054000,32.25,32.25,31.63,31.88,16.8,17000.0,17000.0,0.25,0.03590909090909091,14.409242727272726
1999-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,143916500,31.88,32.0,31.63,31.63,16.67,26600.0,26600.0,0.010000000000000009,0.001476190476190475,10.555079523809525
1999-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,141641500,31.75,34.88,31.13,31.13,16.4,70900.0,70900.0,1.6100000000000003,0.24247619047619046,19.39317476190476
1999-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,135356400,31.13,31.13,29.88,29.88,15.8,46300.0,46300.0,-1.12,-0.17200000000000001,10.04682523809524
1999-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,132502500,29.88,29.88,29.25,29.25,15.47,7200.0,7200.0,0.0,0.0,9.335454545454546
2000-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,113250000,29.25,29.25,24.13,25.0,13.22,35200.0,35200.0,-3.38,-0.5818,17.1555
2000-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,95130000,25.0,25.0,19.25,21.0,11.16,48800.0,48800.0,0.24,0.07164999999999999,15.097333500000001
2000-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,105322500,22.25,23.5,17.25,23.25,12.35,78500.0,78500.0,-3.38,-0.49434782608695665,16.51275391304348
2000-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,90600000,23.25,25.0,19.63,20.0,10.62,205100.0,205100.0,7.18,1.899315789473684,14.525438947368421
2000-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,97395000,19.75,21.5,19.75,21.5,11.42,29200.0,29200.0,1.38,0.31927272727272726,9.238939545454544
2000-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,90600000,21.5,23.0,19.13,20.0,10.67,17700.0,17700.0,0.6899999999999998,0.14813636363636362,6.586060454545454
2000-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,92865000,20.0,21.88,18.13,20.5,10.94,11000.0,11000.0,-0.6299999999999999,-0.13775000000000004,8.0169995
2000-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,88335000,20.5,20.5,19.25,19.5,10.46,29500.0,29500.0,0.0,0.0006956521739130441,5.917536086956522
2000-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,95130000,19.5,21.0,19.25,21.0,11.26,10900.0,10900.0,2.25,0.58275,8.925500000000001
2000-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,99660000,21.0,22.0,19.13,22.0,11.8,7100.0,7100.0,2.75,0.6493636363636364,7.380757727272728
2000-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,99660000,21.5,24.25,21.5,22.0,11.85,12800.0,12800.0,2.49,0.5732857142857144,7.567619047619049
2000-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,110985000,22.0,25.5,22.0,24.5,13.2,18400.0,18400.0,-0.5,-0.047149999999999984,10.4045
2001-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,99660000,24.5,24.5,22.0,22.0,11.85,7400.0,7400.0,-0.62,-0.1283809523809524,7.528412857142857
2001-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,95130000,22.0,22.0,20.13,21.0,11.31,5300.0,5300.0,-0.87,-0.21805263157894736,5.535263157894737
2001-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,90600000,21.0,21.0,19.5,20.0,10.78,28600.0,28600.0,-0.38,-0.08345454545454545,10.142120909090908
2001-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,86070000,20.0,20.0,18.0,19.0,10.24,16600.0,16600.0,0.12,0.0318,6.7605
2001-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,90147000,19.0,20.0,16.5,19.9,10.72,7200.0,7200.0,-1.27,-0.31272727272727274,10.391363636363636
2001-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,86070000,19.79,19.79,17.75,19.0,10.24,7900.0,7900.0,-0.99,-0.24295238095238098,7.870634761904762
2001-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,83805000,19.0,19.2,18.15,18.5,9.97,9600.0,9600.0,-0.54,-0.13590476190476192,5.322698571428572
2001-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,90600000,18.5,20.0,16.75,20.0,10.78,29600.0,29600.0,-0.049999999999999906,-0.01417391304347821,8.715217391304348
2001-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,81540000,20.0,20.0,15.5,18.0,9.7,7500.0,7500.0,-0.3999999999999999,-0.13473333333333332,5.7733333333333325
2001-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,70441500,18.0,18.0,15.15,15.55,8.38,50100.0,50100.0,1.0,0.3215217391304348,7.592608695652175
2001-11-01,POPE,Pope Resources,NASDAQ,1989-09-19,70289600,15.55,16.21,15.0,15.76,8.49,13100.0,13100.0,0.72,0.21961904761904763,6.571746666666668
2001-12-01,POPE,Pope Resources,NASDAQ,1989-09-19,65785000,15.25,15.9,13.0,14.75,7.95,30700.0,30700.0,1.5,0.5559499999999999,10.189333000000001
2002-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,62350800,14.75,15.5,12.5,13.98,7.53,15500.0,15500.0,-1.67,-0.5195714285714285,6.742380952380953
2002-02-01,POPE,Pope Resources,NASDAQ,1989-09-19,58890000,13.98,14.26,10.5,13.0,7.0,20800.0,20800.0,-1.37,-0.5524210526315789,8.32456105263158
2002-03-01,POPE,Pope Resources,NASDAQ,1989-09-19,60022500,13.98,15.01,12.0,13.25,7.14,23000.0,23000.0,3.1099999999999994,1.43065,11.287833000000001
2002-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,60928500,12.61,15.0,11.7,13.45,7.25,231400.0,231400.0,0.99,0.3683181818181818,10.124999999999998
2002-05-01,POPE,Pope Resources,NASDAQ,1989-09-19,57630000,14.55,14.6,12.0,12.75,6.87,40100.0,40100.0,-3.2500000000000004,-1.0907272727272725,9.640303181818183
2002-06-01,POPE,Pope Resources,NASDAQ,1989-09-19,56500000,12.96,13.0,12.35,12.5,6.73,33300.0,33300.0,-0.52,-0.20139999999999997,10.7395
2002-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,56500000,12.5,13.24,12.16,12.5,6.73,14000.0,14000.0,-1.68,-0.5878636363636364,6.234848636363637
2002-08-01,POPE,Pope Resources,NASDAQ,1989-09-19,55144000,12.5,12.99,12.0,12.2,6.6,12200.0,12200.0,0.010000000000000009,0.017954545454545456,5.602120909090909
2002-09-01,POPE,Pope Resources,NASDAQ,1989-09-19,54240000,12.2,12.25,11.55,12.0,6.49,23400.0,23400.0,-0.060000000000000026,-0.019800000000000005,8.3258335
2002-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,45200000,11.8,11.8,9.6,10.0,5.41,28400.0,28400.0,-1.54,-0.6034782608695651,6.296086956521738
