datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,795776670,29.59,29.79,22.76,24.83,24.83,15821100.0,15821100.0,-3.5600000000000005,-0.569318181818182,24.907470454545457
2015-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,755715420,24.95,26.29,22.97,23.58,23.58,11129600.0,11129600.0,-1.3000000000000003,-0.22154545454545457,24.732559545454546
2015-08-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,815326560,23.53,25.52,20.71,25.44,25.44,6672000.0,6672000.0,2.39,0.4965714285714286,23.06334904761905
2015-09-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,865454420,25.09,29.0,24.54,27.01,27.01,14505300.0,14505300.0,0.9100000000000001,0.19657142857142856,27.275460476190478
2015-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,790796560,26.83,28.076,23.68,24.68,24.68,5291000.0,5291000.0,-1.8100000000000003,-0.3124090909090909,25.950424090909085
2015-11-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,770289680,24.66,26.49,21.87,24.04,24.04,5577000.0,5577000.0,-0.8600000000000003,-0.13425000000000004,23.707950500000003
2015-12-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,749587760,24.22,24.5,20.785,23.44,23.44,6433100.0,6433100.0,-0.8800000000000001,-0.1020454545454546,23.02874272727273
2016-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,696502620,22.98,24.94,19.84,21.78,21.78,4960100.0,4960100.0,0.6699999999999997,0.24094736842105274,22.599824210526315
2016-02-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,769414740,21.53,24.77,19.895,24.06,24.06,3091400.0,3091400.0,3.1599999999999997,0.7352000000000001,22.1485345
2016-03-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,816371020,24.27,27.6,23.1,25.51,25.51,3931800.0,3931800.0,0.3000000000000001,0.09045454545454547,25.372045
2016-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,778608660,25.36,27.3,22.72,24.33,24.33,2495500.0,2495500.0,-0.5799999999999998,-0.09057142857142844,24.878016666666667
2016-05-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,536673540,24.45,25.415,16.5,16.77,16.77,5838300.0,5838300.0,-7.6,-1.7540952380952377,19.999380476190474
2016-06-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,525653460,15.62,17.4,15.44,16.42,16.42,8019200.0,8019200.0,0.71,0.23140909090909087,16.272483636363642
2016-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,454904730,16.49,17.441,14.03,14.21,14.21,2962600.0,2962600.0,-2.9399999999999995,-0.9160999999999998,15.6765005
2016-08-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,563428800,14.43,19.25,14.175,17.6,17.6,3534300.0,3534300.0,3.1799999999999997,0.8848695652173914,16.540014782608697
2016-09-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,464261000,16.84,19.67,14.27,14.5,14.5,4886800.0,4886800.0,-1.3899999999999997,-0.3964285714285713,17.496412380952382
2016-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,499480800,14.5,16.15,14.4,15.6,15.6,2995000.0,2995000.0,0.10999999999999999,0.060095238095238084,15.21842761904762
2016-11-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,568319500,15.55,19.1,15.15,17.75,17.75,2887000.0,2887000.0,2.0,0.6097619047619046,17.29372904761905
2016-12-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,485118150,16.8,18.2,14.9,15.15,15.15,2733400.0,2733400.0,-1.2,-0.32466666666666666,16.584412857142855
2017-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,491522350,15.45,18.8,15.05,15.35,15.35,3118400.0,3118400.0,0.5000000000000001,0.20480000000000004,15.782717000000002
2017-02-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,593989550,15.4,20.65,15.05,18.55,18.55,2730900.0,2730900.0,4.3500000000000005,1.3501052631578947,17.50884210526316
2017-03-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,687022050,18.55,21.6,17.176,21.45,21.45,1886500.0,1886500.0,3.15,0.7102173913043477,19.259811304347828
2017-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,755884400,21.6,23.75,20.4,23.6,23.6,1441700.0,1441700.0,2.0999999999999996,0.510736842105263,21.385965263157892
2017-05-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,563710400,23.6,24.8,17.5,17.6,17.6,2080900.0,2080900.0,-5.3999999999999995,-1.172818181818182,20.336363181818182
2017-06-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,477604600,17.55,17.85,14.45,14.9,14.9,2817200.0,2817200.0,-1.8749999999999993,-0.46836363636363654,15.885060909090909
2017-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,432729000,14.8,14.85,12.9,13.5,13.5,6314300.0,6314300.0,-2.2499999999999996,-0.7967000000000001,13.891884
2017-08-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,389456100,13.6,14.95,11.75,12.15,12.15,7118200.0,7118200.0,-1.2000000000000002,-0.3439130434782608,13.16659347826087
2017-09-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,423297600,12.25,13.499,11.2,13.2,13.2,6007700.0,6007700.0,0.19999999999999943,0.07665000000000007,12.070783500000001
2017-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,349541200,13.1,13.4,10.55,10.9,10.9,4492400.0,4492400.0,-2.8,-1.006409090909091,12.494833181818182
2017-11-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,391229600,11.0,13.156,10.75,12.2,12.2,4081400.0,4081400.0,1.35,0.6974285714285716,11.901650952380951
2017-12-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,627750500,12.1,20.35,11.05,19.55,19.55,7535800.0,7535800.0,5.2,1.5587999999999997,17.1842995
2018-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,539448000,19.45,20.775,16.8,16.8,16.8,3932000.0,3932000.0,-2.875,-0.6917142857142858,18.98163476190476
2018-02-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,577980000,16.65,18.85,15.95,18.0,18.0,2042200.0,2042200.0,1.55,0.5066842105263157,17.43668421052632
2018-03-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,750118750,18.05,23.95,15.8,23.35,23.35,6811700.0,6811700.0,4.899999999999999,1.2706190476190475,18.916698571428565
2018-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,621618750,23.15,23.65,19.05,19.35,19.35,5473300.0,5473300.0,-4.800000000000001,-1.0373809523809525,21.09463428571429
2018-05-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,634468750,19.3,21.25,18.65,19.75,19.75,4768400.0,4768400.0,-0.30000000000000016,-0.046090909090909064,19.649317272727274
2018-06-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,897487200,19.75,31.15,19.4,27.9,27.9,8955800.0,8955800.0,4.350000000000001,0.9907142857142857,25.81009523809524
2018-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,780074000,27.8,28.35,23.1,24.25,24.25,2645300.0,2645300.0,-3.8000000000000007,-0.6677142857142859,26.16782523809524
2018-08-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,826717600,24.3,26.7,22.75,25.7,25.7,4680100.0,4680100.0,1.7999999999999996,0.35491304347826086,24.914290000000005
2018-09-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,567110700,26.7,27.4,16.75,17.55,17.55,8687200.0,8687200.0,-4.175000000000001,-0.9944210526315789,19.02349210526316
2018-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,527041340,17.59,17.61,13.71,16.31,16.31,6788200.0,6788200.0,-1.8499999999999999,-0.3964782608695652,15.257941304347822
2018-11-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,686026220,16.33,21.34,16.17,21.23,21.23,4282000.0,4282000.0,5.300000000000002,1.390047619047619,18.400857619047617
2018-12-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,476859180,21.38,22.5,12.27,14.21,14.21,8418100.0,8418100.0,-8.22,-2.231736842105264,15.03094894736842
2019-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,600688200,13.98,18.77,13.84,17.9,17.9,4893300.0,4893300.0,3.89,1.2101428571428572,16.309999523809523
2019-02-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,611762340,17.8,18.67,16.8,18.23,18.23,2694200.0,2694200.0,0.29,0.08994736842105262,17.678772105263157
2019-03-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,535855210,18.4,18.8,15.38,16.61,16.61,4438800.0,4438800.0,-3.87,-0.9650476190476189,17.221460476190476
2019-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,564890110,16.6,19.29,15.85,17.51,17.51,4186600.0,4186600.0,0.96,0.29814285714285726,17.559524285714286
2019-05-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,399068570,17.49,17.72,12.12,12.37,12.37,3929000.0,3929000.0,-3.46,-1.051,15.261288181818184
2019-06-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,395536960,12.29,13.72,11.76,12.22,12.22,4420200.0,4420200.0,-2.27,-0.8732999999999999,12.413383000000001
2019-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,352811200,12.45,12.61,10.395,10.9,10.9,2781600.0,2781600.0,-1.1799999999999997,-0.4411363636363638,11.075954090909091
2019-08-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,250852000,10.89,11.07,7.44,7.75,7.75,4594900.0,4594900.0,-3.68,-1.8100909090909092,8.93996909090909
2019-09-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,367717300,7.7,14.34,7.15,11.345,11.345,11044600.0,11044600.0,1.995,1.0239499999999997,11.768218000000001
2019-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,391043860,11.44,12.56,10.27,12.07,12.07,5093000.0,5093000.0,0.6850000000000003,0.2907826086956522,11.661086521739131
2019-11-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,381648440,12.22,12.4,10.42,11.78,11.78,3200300.0,3200300.0,-0.7250000000000005,-0.27980000000000005,11.240217
2019-12-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,544000800,11.68,18.39,11.3,16.8,16.8,9925000.0,9925000.0,3.04,1.0815714285714286,16.319555714285713
2020-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,377238650,17.05,17.08,11.395,11.65,11.65,5253300.0,5253300.0,-4.37,-1.4165714285714286,14.52680904761905
2020-02-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,341295740,11.77,12.32,9.5,10.54,10.54,3389700.0,3389700.0,-0.56,-0.12921052631578958,11.132544210526316
2020-03-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,173272320,10.61,10.61,4.5,5.34,5.34,8289600.0,8289600.0,-2.8499999999999996,-0.43168181818181844,6.8316668181818185
2020-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,276132480,5.1,8.98,4.05,8.51,8.51,5640200.0,5640200.0,2.5699999999999994,2.082523809523809,6.609841428571428
2020-05-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,203773440,8.21,8.21,5.53,6.28,6.28,7011600.0,7011600.0,-3.28,-2.125350000000001,6.67225
2020-06-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,260881920,6.37,10.075,6.25,8.04,8.04,11014800.0,11014800.0,2.4299999999999997,1.7968636363636363,8.208015454545455
2020-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,279701760,8.0,9.0,7.67,8.62,8.62,5899304.0,5899304.0,0.525,0.3444545454545454,8.312758181818184
2020-08-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,434154240,8.64,13.86,8.39,13.38,13.38,4944000.0,4944000.0,4.640000000000001,2.1343809523809525,11.128698571428572
2020-09-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,474180720,13.41,15.505,12.5,14.44,14.44,3302200.0,3302200.0,-0.5800000000000001,-0.2406000000000001,13.885200000000001
