datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.71,1.894,0.607,0.856,0.856,797200.0,797200.0,-0.6500000000000002,-1.955,1.092965263157895
2019-01-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,0.869,3.8,0.781,2.21,2.21,9567300.0,9567300.0,0.8509999999999998,5.0773809523809526,1.4188895238095238
2019-02-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,2.27,4.92,2.091,2.57,2.57,14038100.0,14038100.0,-0.577,-0.5447894736842107,2.8500168421052634
2019-03-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,2.59,7.32,2.4,4.69,4.69,15938600.0,15938600.0,-2.4010000000000002,-1.552761904761905,3.2810790476190475
2019-04-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,4.78,4.78,3.63,4.34,4.34,1097900.0,1097900.0,-1.7049999999999998,-1.7115714285714285,4.185714285714285
2019-05-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,4.4,4.761,2.55,2.79,2.79,1504800.0,1504800.0,-1.69,-2.149681818181818,3.4054090909090906
2019-06-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,2.83,2.876,1.83,2.01,2.01,388900.0,388900.0,-1.514,-2.9349999999999996,2.3098015
2019-07-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,2.11,2.36,1.9,2.0,2.0,250200.0,250200.0,-0.5750000000000001,-1.1616363636363634,2.1574850000000003
2019-08-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,2.058,2.53,1.54,1.99,1.99,314600.0,314600.0,0.076,0.3938181818181818,1.8900918181818183
2019-09-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,2.02,4.0,1.7,3.62,3.62,17182100.0,17182100.0,-0.5720000000000001,-1.1899499999999996,2.726432
2019-10-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,3.59,3.87,2.34,2.73,2.73,689000.0,689000.0,-0.8620000000000001,-1.077260869565217,2.8100139130434787
2019-11-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,2.73,2.99,1.94,1.94,1.94,270800.0,270800.0,-0.9440000000000001,-1.9175499999999996,2.4022669999999993
2019-12-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.91,2.19,1.8,1.86,1.86,367000.0,367000.0,-0.16999999999999998,-0.37742857142857134,1.9240319047619043
2020-01-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.83,2.25,1.56,1.76,1.76,669200.0,669200.0,-0.09399999999999988,-0.15338095238095212,1.9924123809523813
2020-02-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.73,1.877,0.97,1.0,1.0,1369500.0,1369500.0,-1.0950000000000002,-3.822736842105263,1.3925794736842105
2020-03-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.01,1.25,0.55,0.66,0.66,655800.0,655800.0,-0.004999999999999921,1.1399545454545457,0.8603327272727274
2020-04-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,0.62,1.2,0.58,0.93,0.93,3799400.0,3799400.0,1.1400000000000001,8.833666666666668,0.718285238095238
2020-05-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.7,1.88,0.644,0.841,0.841,21690400.0,21690400.0,0.034000000000000086,2.1305500000000004,0.9153840000000001
2020-06-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,0.85,1.66,0.81,1.05,1.05,11735800.0,11735800.0,0.05599999999999996,0.46909090909090895,1.016212727272727
2020-07-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.06,2.099,1.01,1.4,1.4,17888800.0,17888800.0,-0.43500000000000005,-0.9464090909090909,1.2838781818181817
2020-08-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.38,1.81,1.15,1.15,1.15,6246500.0,6246500.0,-0.45999999999999996,-1.4793333333333332,1.48962
2020-09-01,SPI,SPI Energy Co. Ltd.,NASDAQ,2016-01-20,,1.15,1.35,0.965,1.2,1.2,2950000.0,2950000.0,-0.035000000000000066,-0.27918181818181825,1.0895745454545454
