datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1537281810.4,38.77,48.7,34.31,40.6,40.6,17517900.0,17517900.0,1.1400000000000015,0.2984090909090909,39.59409136363635
2016-04-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1853446911.8,40.51,56.72,39.36,48.95,48.95,12115900.0,12115900.0,8.049999999999999,0.9427142857142856,48.62793666666668
2016-05-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2121077536.35,49.44,56.48,42.27,55.95,55.95,15277000.0,15277000.0,3.100000000000002,0.39276190476190476,48.1960319047619
2016-06-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1588438762.7,55.5,66.74,39.84,41.9,41.9,24332000.0,24332000.0,-12.709999999999997,-1.1214090909090908,51.21287863636363
2016-07-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1714679838.59,41.65,45.86,39.03,45.23,45.23,8839100.0,8839100.0,3.410000000000001,0.45015,42.583999000000006
2016-08-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1404503817.0,45.23,46.71,35.84,36.84,36.84,13410000.0,13410000.0,-9.45,-0.9775652173913043,40.80637652173913
2016-09-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2013732128.5,36.82,54.99,36.25,52.82,52.82,20670500.0,20670500.0,9.250000000000002,0.9649047619047619,47.35333333333333
2016-10-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1823872492.0,52.36,55.55,46.68,47.84,47.84,10190400.0,10190400.0,-5.289999999999999,-0.4776190476190476,50.629841904761896
2016-11-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2277547744.0,48.14,67.74,45.73,58.21,58.21,14781000.0,14781000.0,6.450000000000001,0.5963809523809526,58.89380952380951
2016-12-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1632744672.0,58.63,59.83,40.59,41.73,41.73,26555200.0,26555200.0,-5.699999999999998,-0.5051904761904761,47.88920666666666
2017-01-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1683608992.0,42.41,48.34,39.24,43.03,43.03,13778400.0,13778400.0,-1.8200000000000016,-0.14080000000000004,42.34166599999999
2017-02-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2048068631.0,43.31,54.73,42.46,48.44,48.44,10839200.0,10839200.0,3.6100000000000003,0.49015789473684224,46.82368473684211
2017-03-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2469182660.0,50.21,58.65,48.26,58.4,58.4,10092300.0,10092300.0,9.160000000000002,0.7655217391304348,53.42884086956522
2017-04-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2101764897.75,58.55,59.0,46.92,49.71,49.71,15045400.0,15045400.0,-8.360000000000001,-0.7922631578947369,52.17684263157894
2017-05-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2078004058.26,50.17,53.86,45.11,46.67,46.67,12466200.0,12466200.0,-4.01,-0.3423636363636363,49.52227318181818
2017-06-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2290835843.1,46.8,59.58,46.48,51.45,51.45,11241400.0,11241400.0,6.330000000000001,0.5933181818181819,51.75060590909091
2017-07-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2490755239.32,51.84,59.77,50.91,55.94,55.94,8290100.0,8290100.0,2.8900000000000006,0.29869999999999997,56.2380005
2017-08-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2900547101.78,56.21,64.82,53.9,63.26,63.26,13351400.0,13351400.0,6.22,0.47969565217391297,58.789275652173906
2017-09-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3060567800.25,63.26,67.72,60.08,66.75,66.75,7578600.0,7578600.0,0.5999999999999999,0.05750000000000001,65.0549995
2017-10-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2946856816.81,66.79,72.73,63.9,64.27,64.27,9051600.0,9051600.0,-3.63,-0.2345909090909091,68.76651500000001
2017-11-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2867468688.05,66.75,67.99,58.18,61.55,61.55,7408400.0,7408400.0,-5.809999999999999,-0.40695238095238107,62.01333380952381
2017-12-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2663414864.27,62.0,63.38,51.62,57.17,57.17,6798600.0,6798600.0,-6.839999999999998,-0.5144999999999997,57.6578325
2018-01-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3669241817.56,57.75,82.96,56.5,78.76,78.76,20400500.0,20400500.0,21.980000000000004,1.6238571428571424,70.62999952380953
2018-02-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,4477289135.17,78.01,83.92,67.65,80.39,80.39,9310400.0,9310400.0,6.970000000000001,0.5215789473684211,77.92666578947369
2018-03-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,4554704633.34,79.81,87.0,77.25,81.78,81.78,7673200.0,7673200.0,-0.29000000000000137,0.0136190476190476,82.87317333333333
2018-04-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,4673334137.73,80.57,89.33,72.14,83.91,83.91,8836100.0,8836100.0,-4.8500000000000005,-0.2392857142857143,83.01634857142857
2018-05-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,5302739832.5,83.72,94.9,79.85,93.5,93.5,7542800.0,7542800.0,8.65,0.45477272727272733,85.97197045454547
2018-06-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,4777002952.85,93.91,99.82,80.54,84.23,84.23,7946300.0,7946300.0,-8.55,-0.4381428571428573,92.8690476190476
2018-07-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,4900639025.95,83.0,94.39,82.48,86.41,86.41,7032000.0,7032000.0,3.0500000000000016,0.19100000000000006,87.41063428571428
2018-08-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,4684455240.8,86.02,89.5,73.48,80.72,80.72,8008100.0,8008100.0,-6.340000000000003,-0.2947391304347826,78.22710130434783
2018-09-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,4475535036.8,80.05,85.0,70.47,77.12,77.12,6480300.0,6480300.0,-2.789999999999999,-0.15936842105263171,75.51298210526315
2018-10-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3659585573.4,77.33,79.17,56.18,63.06,63.06,13392500.0,13392500.0,-14.159999999999997,-0.781217391304348,66.45594130434783
2018-11-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3829409976.0,63.11,74.25,61.16,65.8,65.8,9763700.0,9763700.0,3.2,0.32999999999999996,67.1739680952381
2018-12-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2683496869.2,66.78,66.9,41.63,46.11,46.11,14123300.0,14123300.0,-21.640000000000004,-1.9004736842105256,50.469824210526305
2019-01-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3119397792.0,44.84,57.63,44.37,53.6,53.6,11791700.0,11791700.0,7.879999999999999,0.7755714285714287,52.30873095238095
2019-02-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3791905790.4,53.7,66.08,52.3,64.87,64.87,8509400.0,8509400.0,8.2,0.7589473684210526,57.208420526315784
2019-03-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3942132364.8,65.13,68.94,61.0,67.44,67.44,8925700.0,8925700.0,0.07000000000000073,0.03728571428571426,64.80555619047618
2019-04-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3268743206.4,68.17,68.89,54.53,55.92,55.92,9212200.0,9212200.0,-14.2,-1.054714285714286,61.21349238095238
2019-05-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2711205820.8,56.09,56.59,45.43,46.17,46.17,13878700.0,13878700.0,-9.08,-0.7704090909090908,49.92863545454546
2019-06-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2929065331.2,46.4,53.43,45.83,49.88,49.88,11194500.0,11194500.0,-1.7,-0.12905000000000005,49.497999500000006
2019-07-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2825126966.4,50.86,51.09,43.58,48.11,48.11,11193500.0,11193500.0,-3.2000000000000006,-0.257590909090909,46.610757272727284
2019-08-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2231593963.5,46.68,46.86,37.05,37.95,37.95,12408200.0,12408200.0,-7.610000000000001,-0.780681818181818,41.33242409090909
2019-09-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1905234372.0,38.02,38.9,31.46,32.4,32.4,12973600.0,12973600.0,-8.200000000000001,-1.0933,35.91100049999999
2019-10-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,1768810182.4,32.79,35.35,28.36,30.08,30.08,16497300.0,16497300.0,-2.8499999999999996,-0.363695652173913,32.77695695652174
2019-11-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2489340926.0,30.71,39.49,30.22,38.9,38.9,23533700.0,23533700.0,9.209999999999999,1.4434,35.455833999999996
2019-12-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3055681985.0,38.99,50.74,38.03,47.75,47.75,16914300.0,16914300.0,1.0399999999999998,0.1678095238095239,45.303175714285715
2020-01-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3118395458.2,48.49,54.68,44.3,48.73,48.73,16739600.0,16739600.0,0.46999999999999975,0.07228571428571427,50.5439680952381
2020-02-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3257521134.4,49.03,54.08,42.77,47.48,47.48,11233000.0,11233000.0,0.16999999999999993,0.09242105263157886,49.69157894736842
2020-03-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2434221774.4,47.3,49.86,27.77,35.48,35.48,16548800.0,16548800.0,0.23000000000000012,0.19945454545454552,39.05227318181818
2020-04-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2822544639.2,34.51,47.5,34.08,41.14,41.14,14748400.0,14748400.0,2.100000000000002,0.3994761904761906,42.065873333333336
2020-05-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3567891576.6,40.47,54.53,36.02,51.74,51.74,16103700.0,16103700.0,6.950000000000001,0.7854500000000002,45.90266749999999
2020-06-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3687878653.2,51.67,53.84,45.15,53.48,53.48,14702500.0,14702500.0,-0.23999999999999921,0.012499999999999945,50.57409
2020-07-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,3125180638.8,53.68,56.75,44.97,45.32,45.32,12262151.0,12262151.0,-9.969999999999999,-0.866181818181818,52.547879090909085
2020-08-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2827971132.9838204,45.71,47.57,36.119999,41.009998,41.009998,14258223.0,14258223.0,-5.510000000000002,-0.5756190476190475,41.0953976190476
2020-09-01,AGIO,Agios Pharmaceuticals Inc.,NASDAQ,2013-07-24,2639715616.24191,40.75,41.740002,36.91,38.279999,38.279999,5514484.0,5514484.0,-3.8200000000000003,-0.9522999999999999,39.368668
