datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.469999,16.889999,16.379999,16.85,10.19972,0.0,0.0,0.0,0.0,
2005-12-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.959999,16.98,14.49,14.7,8.898273,0.0,0.0,0.0,0.0,
2006-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.72,15.49,14.72,15.49,9.37648,0.0,0.0,0.0,0.0,
2006-02-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.5,15.5,15.21,15.39,9.315949,0.0,0.0,0.0,0.0,
2006-03-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.44,15.88,15.19,15.88,9.612556,0.0,0.0,0.0,0.0,
2006-04-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.8,16.040001,15.48,16.01,9.691248,0.0,0.0,0.0,0.0,
2006-05-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.02,16.27,15.27,15.63,9.461225,0.0,0.0,0.0,0.0,
2006-06-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.76,15.82,14.81,15.5,9.382534,0.0,0.0,0.0,0.0,
2006-07-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.44,15.44,14.75,15.1,9.140404,0.0,0.0,0.0,0.0,
2006-08-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.93,15.45,14.67,15.45,9.352266,0.0,0.0,0.0,0.0,
2006-09-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.43,15.95,15.36,15.94,9.648876,0.0,0.0,0.0,0.0,
2006-10-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.79,16.540001,15.76,16.459999,9.963643,0.0,0.0,0.0,0.0,
2006-11-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.27,16.98,16.200001,16.98,10.278413,0.0,0.0,0.0,0.0,
2006-12-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.9,17.35,14.81,15.1,9.140404,0.0,0.0,0.0,0.0,
2007-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.1,15.23,14.88,15.23,9.219094,0.0,0.0,0.0,0.0,
2007-02-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.34,15.78,15.34,15.41,9.328053,0.0,0.0,0.0,0.0,
2007-03-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.39,16.42,15.12,16.139999,9.769938,0.0,0.0,0.0,0.0,
2007-04-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.16,17.059999,16.16,16.940001,10.2542,0.0,0.0,0.0,0.0,
2007-05-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.870001,17.049999,16.639999,16.93,10.248146,0.0,0.0,0.0,0.0,
2007-06-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.040001,17.209999,16.719999,17.209999,10.417638,0.0,0.0,0.0,0.0,
2007-07-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.33,17.58,16.610001,16.870001,10.211829,0.0,0.0,0.0,0.0,
2007-08-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.76,16.879999,16.09,16.799999,10.169453,0.0,0.0,0.0,0.0,
2007-09-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.870001,16.940001,16.309999,16.940001,10.2542,0.0,0.0,0.0,0.0,
2007-10-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.1,17.24,16.75,17.02,10.302628,0.0,0.0,0.0,0.0,
2007-11-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.690001,16.690001,14.56,14.67,9.833869,0.0,0.0,0.0,0.0,
2007-12-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.54,14.81,14.2,14.63,9.807054,0.0,0.0,0.0,0.0,
2008-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.56,14.56,13.34,13.96,9.357928,0.0,0.0,0.0,0.0,
2008-02-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.07,14.07,13.59,13.72,9.197048,0.0,0.0,0.0,0.0,
2008-03-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.72,13.73,13.14,13.53,9.069684,0.0,0.0,0.0,0.0,
2008-04-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.7,13.79,13.51,13.65,9.150124,0.0,0.0,0.0,0.0,
2008-05-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.71,14.1,13.67,14.1,9.451777,0.0,0.0,0.0,0.0,
2008-06-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.04,14.12,13.54,13.54,9.076385,0.0,0.0,0.0,0.0,
2008-07-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.42,13.84,13.1,13.81,9.257377,0.0,0.0,0.0,0.0,
2008-08-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.79,14.17,13.69,14.15,9.485292,0.0,0.0,0.0,0.0,
2008-09-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.13,14.13,13.14,13.26,8.888692,0.0,0.0,0.0,0.0,
2008-10-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.15,13.15,11.1,11.87,7.956921,0.0,0.0,0.0,0.0,
2008-11-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,11.86,11.89,10.32,10.7,7.387157,0.0,0.0,0.0,0.0,
2008-12-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,10.25,10.81,10.25,10.81,7.463101,0.0,0.0,0.0,0.0,
2009-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,10.87,10.99,10.07,10.13,6.993636,0.0,0.0,0.0,0.0,
2009-02-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,10.17,10.31,9.43,9.43,6.510364,0.0,0.0,0.0,0.0,
2009-03-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,9.22,9.93,8.83,9.69,6.689865,0.0,0.0,0.0,0.0,
2009-04-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,9.76,10.59,9.76,10.59,7.311215,0.0,0.0,0.0,0.0,
2009-05-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,10.59,11.04,10.59,11.0,7.594274,0.0,0.0,0.0,0.0,
2009-06-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,11.21,11.44,10.96,11.25,7.766871,0.0,0.0,0.0,0.0,
2009-07-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,11.43,12.21,10.94,12.2,8.422739,0.0,0.0,0.0,0.0,
2009-08-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,12.39,12.97,12.3,12.69,8.76103,0.0,0.0,0.0,0.0,
2009-09-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,12.49,13.41,12.49,13.32,9.195975,0.0,0.0,0.0,0.0,
2009-10-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.08,13.8,12.83,12.83,8.857684,0.0,0.0,0.0,0.0,
2009-11-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,12.79,13.33,12.79,12.98,8.963283,0.0,0.0,0.0,0.0,
2009-12-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.08,13.86,13.05,13.75,9.495003,0.0,0.0,0.0,0.0,
2010-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.98,14.16,13.5,13.5,9.322365,0.0,0.0,0.0,0.0,
2010-02-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,13.55,14.05,13.26,13.98,9.653828,0.0,0.0,0.0,0.0,
2010-03-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.19,14.89,14.19,14.82,10.233886,0.0,0.0,0.0,0.0,
2010-04-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.9,16.18,14.9,15.85,10.945148,0.0,0.0,0.0,0.0,
2010-05-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.1,16.1,14.46,14.79,10.21317,0.0,0.0,0.0,0.0,
2010-06-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.46,14.86,14.05,14.14,9.764315,0.0,0.0,0.0,0.0,
2010-07-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.05,14.93,13.82,14.93,10.309846,0.0,0.0,0.0,0.0,
2010-08-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.06,15.09,14.04,14.19,9.798843,0.0,0.0,0.0,0.0,
2010-09-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,14.54,15.58,14.54,15.57,10.751794,0.0,0.0,0.0,0.0,
2010-10-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,15.67,16.24,15.5,16.09,11.110878,0.0,0.0,0.0,0.0,
2010-11-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.07,16.73,16.07,16.15,11.465252,0.0,0.0,0.0,0.0,
2010-12-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,16.33,17.17,16.33,17.09,12.132579,0.0,0.0,0.0,0.0,
2011-01-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.27,17.299999,16.82,16.870001,11.976397,0.0,0.0,0.0,0.0,
2011-02-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.200001,17.629999,17.139999,17.530001,12.444946,0.0,0.0,0.0,0.0,
2011-03-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.34,17.92,16.83,17.92,12.721816,0.0,0.0,0.0,0.0,
2011-04-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.940001,18.110001,17.59,18.110001,12.856699,0.0,0.0,0.0,0.0,
2011-05-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.92,17.92,16.99,17.620001,12.508839,0.0,0.0,0.0,0.0,
2011-06-01,WMMAX,TETON Westwood Mighty Mites Fund Class A,NASDAQ,1998-05-12,,17.26,17.49,16.67,17.49,12.41655,0.0,0.0,0.0,0.0,
