datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1126785524.45,48.65,54.69,46.27,52.73,52.73,4072300.0,4072300.0,2.1300000000000003,0.18568181818181817,51.25515136363636
2007-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1229142866.8,52.73,60.05,52.73,57.52,57.52,2622100.0,2622100.0,1.860000000000001,0.19069999999999981,57.516
2007-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1258811545.42,57.68,60.94,56.37,58.63,58.63,2269800.0,2269800.0,0.009999999999999981,0.006636363636363631,58.64939409090909
2007-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1265467379.96,58.7,59.96,56.1,58.94,58.94,3568800.0,3568800.0,0.8,0.07133333333333333,57.91238142857143
2007-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1163912227.14,59.1,61.08,53.22,54.21,54.21,1954500.0,1954500.0,-3.8199999999999994,-0.3178571428571429,58.56365095238095
2007-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1091363970.78,54.23,56.27,48.34,50.74,50.74,4222200.0,4222200.0,-3.5900000000000007,-0.2876521739130435,51.938840000000006
2007-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1110506933.61,50.46,55.9,48.89,51.63,51.63,4368900.0,4368900.0,1.9499999999999988,0.214,52.15947315789474
2007-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1260209204.73,51.63,58.68,51.18,58.59,58.59,3128000.0,3128000.0,7.53,0.6080000000000001,55.46594130434783
2007-11-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1129500450.0,57.84,58.68,51.32,52.65,52.65,2692700.0,2692700.0,-3.19,-0.2786666666666667,55.086031428571424
2007-12-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1163181660.0,52.45,55.99,51.89,54.22,54.22,2671400.0,2671400.0,0.28000000000000047,0.035799999999999985,53.792499
2008-01-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1071362820.0,54.03,54.5,46.52,49.94,49.94,4487700.0,4487700.0,0.9100000000000003,0.13814285714285718,50.28936571428571
2008-02-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1084054400.0,50.19,54.31,46.77,50.6,50.6,2985100.0,2985100.0,3.1799999999999997,0.36029999999999995,49.308500499999994
2008-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1178320000.0,50.7,55.18,49.75,55.0,55.0,2981500.0,2981500.0,4.98,0.49365,52.09050049999998
2008-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1300008320.0,55.77,62.26,55.77,60.68,60.68,3657300.0,3657300.0,4.37,0.3526363636363637,58.86590999999999
2008-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1328683500.0,60.76,66.45,58.8,61.9,61.9,4201900.0,4201900.0,4.630000000000001,0.3785714285714284,62.43508047619049
2008-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1061658900.0,61.71,62.78,49.41,49.46,49.46,4182200.0,4182200.0,-10.08,-0.8507619047619047,57.21984095238097
2008-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1033110450.0,47.89,51.0,43.86,48.13,48.13,5971600.0,5971600.0,-1.1799999999999997,-0.08149999999999992,47.31136454545455
2008-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1246086940.0,48.26,57.99,45.65,57.74,57.74,5050800.0,5050800.0,9.330000000000002,0.8705714285714286,51.89571333333335
2008-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,869930110.0,58.25,59.03,37.78,40.31,40.31,7482300.0,7482300.0,-18.86,-1.7263809523809523,49.13142857142858
2008-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,416944920.0,39.64,39.79,17.16,19.32,19.32,8703200.0,8703200.0,-18.599999999999998,-2.556826086956522,26.490579565217395
2008-11-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,327894300.0,19.3,23.33,8.99,15.3,15.3,8390100.0,8390100.0,-4.22,-0.5100526315789472,16.604562631578947
2008-12-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,405045900.0,14.72,19.38,11.73,18.9,18.9,5052100.0,5052100.0,3.170000000000001,1.1779545454545457,15.418787272727274
2009-01-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,310963810.0,19.0,24.83,14.19,14.51,14.51,4209900.0,4209900.0,-4.58,-1.2054499999999997,18.991667000000003
2009-02-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,295313900.0,14.22,18.68,11.28,14.14,14.14,4573500.0,4573500.0,1.34,0.7968421052631579,14.583509473684211
2009-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,362354750.0,13.75,20.03,9.84,17.35,17.35,6367700.0,6367700.0,2.89,1.0858181818181818,14.65197
2009-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,554496750.0,17.04,28.96,16.55,26.55,26.55,5608600.0,5608600.0,10.509999999999998,2.5085714285714285,22.06349285714286
2009-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,542807120.0,26.55,33.63,22.01,25.88,25.88,10863500.0,10863500.0,-0.85,0.06424999999999995,26.250833
2009-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,486387060.0,26.32,26.95,20.85,23.19,23.19,6229600.0,6229600.0,-2.130000000000001,-0.3697727272727272,24.046667272727277
2009-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,523511040.0,23.21,25.87,19.84,24.96,24.96,5203300.0,5203300.0,3.19,0.6339090909090909,22.97696909090909
2009-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,524388440.0,25.36,29.61,23.26,24.94,24.94,7075200.0,7075200.0,-2.74,-0.46590476190476193,25.77825380952381
2009-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,672201220.0,24.75,34.59,23.29,31.97,31.97,8915500.0,8915500.0,6.599999999999999,1.1693333333333333,29.209364285714287
2009-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,552773540.0,31.66,37.97,25.53,26.29,26.29,13874100.0,13874100.0,-3.0399999999999996,-0.45618181818181824,32.59030363636364
2009-11-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,639267400.0,26.23,31.2,24.25,29.3,29.3,10474400.0,10474400.0,3.2600000000000007,0.5821999999999999,28.656166500000005
2009-12-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,812720500.0,29.82,38.26,29.82,37.25,37.25,8217500.0,8217500.0,5.93,0.8267272727272729,35.632575454545446
2010-01-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,800066060.0,37.98,42.08,35.01,36.67,36.67,6470400.0,6470400.0,-3.5999999999999996,-0.4672105263157894,38.50368421052631
2010-02-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1167211360.0,36.69,45.25,36.45,45.08,45.08,7010300.0,7010300.0,7.22,0.9444210526315789,39.492631052631566
2010-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1373570600.0,45.25,53.54,44.44,53.05,53.05,9169900.0,9169900.0,8.87,0.809304347826087,49.35623130434783
2010-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1431050840.0,53.53,59.75,51.03,55.27,55.27,6896800.0,6896800.0,2.0700000000000003,0.2045238095238096,55.80825333333333
2010-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1358235950.0,55.45,59.02,45.26,52.27,52.27,9767300.0,9767300.0,-4.900000000000002,-0.37715,51.801833
2010-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1234287500.0,51.75,54.63,46.38,47.5,47.5,6042300.0,6042300.0,-3.8499999999999996,-0.3236818181818182,51.03136409090909
2010-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1519602800.0,47.77,60.0,45.66,58.48,58.48,6133900.0,6133900.0,7.68,0.6938095238095239,53.87999904761905
2010-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1128486920.0,59.86,60.0,41.61,43.34,43.34,12921600.0,12921600.0,-12.71,-1.0048181818181818,47.32848454545455
2010-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1309711400.0,44.58,55.81,43.61,50.3,50.3,7894900.0,7894900.0,-1.0200000000000005,-0.02109523809523816,50.0907938095238
2010-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1360745880.0,50.73,56.75,48.37,52.26,52.26,5462100.0,5462100.0,-0.1100000000000001,0.014000000000000033,53.41238047619048
2010-11-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1423361280.0,55.96,62.0,53.51,54.56,54.56,5233500.0,5233500.0,-0.2200000000000002,0.008000000000000028,57.446349047619044
2010-12-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1456493040.0,55.41,60.05,54.69,55.83,55.83,3639000.0,3639000.0,-0.7199999999999998,-0.041227272727272696,57.14121227272728
2011-01-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1325531280.0,56.42,57.09,49.77,50.81,50.81,6376500.0,6376500.0,-5.79,-0.52265,52.304333
2011-02-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1795012920.0,51.4,73.19,51.4,68.28,68.28,8022000.0,8022000.0,16.730000000000004,1.4903684210526313,61.47719210526317
2011-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1832869080.0,68.65,70.0,61.49,69.72,69.72,5471100.0,5471100.0,-0.1499999999999999,-0.00491304347826084,66.80420304347827
2011-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1811574990.0,70.0,70.0,60.83,68.91,68.91,4166400.0,4166400.0,-2.4700000000000015,-0.17230000000000004,65.65533250000001
2011-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1670666.13,69.42,69.66,59.24,63.29,63.29,6116200.0,6116200.0,-1.9899999999999998,-0.13580952380952374,63.200000476190475
2011-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1570885.47,63.01,63.3,55.55,59.51,59.51,3750100.0,3750100.0,-2.9800000000000018,-0.20927272727272725,58.34909090909091
2011-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1382938.83,59.45,63.99,52.2,52.39,52.39,4203500.0,4203500.0,-4.660000000000001,-0.41495,57.59100050000001
2011-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1296497.28,52.96,55.56,39.66,49.08,49.08,8742500.0,8742500.0,-1.7800000000000027,-0.04921739130434765,45.03579695652173
2011-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,879388.64,49.35,50.96,33.01,33.29,33.29,8929300.0,8929300.0,-12.12,-1.4214761904761906,42.105714761904764
2011-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1017544.32,33.01,43.45,29.5,38.52,38.52,5640200.0,5640200.0,2.980000000000001,0.5055714285714289,35.8860319047619
2011-11-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1116329500.0,37.0,42.27,32.64,42.25,42.25,6341900.0,6341900.0,2.84,0.3538095238095238,37.677141904761896
2011-12-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1015397460.0,41.95,42.11,34.45,38.43,38.43,5088700.0,5088700.0,-6.240000000000002,-0.7162857142857144,38.56095238095238
2012-01-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1258479860.0,39.4,47.93,38.22,47.63,47.63,5599800.0,5599800.0,8.04,0.94095,42.32316649999999
2012-02-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1128918560.0,48.08,52.44,40.94,42.62,42.62,10166800.0,10166800.0,0.5299999999999996,0.05704999999999999,47.305666499999994
2012-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1303474480.0,42.77,50.59,40.94,49.21,49.21,7541400.0,7541400.0,6.310000000000002,0.6485,46.19712090909091
2012-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1219772400.0,49.2,50.65,43.75,46.05,46.05,5505900.0,5505900.0,-1.9600000000000006,-0.19344999999999996,46.91883249999999
2012-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1203630000.0,45.98,53.12,44.19,45.42,45.42,6885100.0,6885100.0,-2.0499999999999994,-0.17159090909090907,47.87030272727272
2012-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1153015000.0,44.34,47.37,39.98,43.51,43.51,5187700.0,5187700.0,-3.06,-0.29033333333333317,43.02396857142857
2012-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1202040000.0,43.75,47.65,41.18,45.36,45.36,3321000.0,3321000.0,1.7599999999999998,0.20414285714285713,44.59698428571429
2012-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1366140500.0,45.68,54.72,44.52,51.5,51.5,6389300.0,6389300.0,3.9299999999999997,0.3504782608695653,51.31623130434784
2012-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1369589010.0,51.34,57.0,50.66,51.63,51.63,4879900.0,4879900.0,-1.3600000000000003,-0.10689473684210526,54.60192842105263
2012-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1458719730.0,52.17,55.04,49.73,54.99,54.99,3322700.0,3322700.0,1.4300000000000002,0.13576190476190475,52.37031714285714
2012-11-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1149040720.0,49.9,49.9,39.3,43.28,43.28,6574500.0,6574500.0,-5.290000000000001,-0.5042857142857143,42.77587380952381
2012-12-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1176651680.0,43.41,45.99,41.18,44.32,44.32,3432400.0,3432400.0,1.2700000000000002,0.15604999999999997,43.15050050000001
2013-01-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1197094410.0,45.54,47.47,42.73,45.09,45.09,4674200.0,4674200.0,-0.75,-0.06061904761904757,45.55761952380953
2013-02-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1247656410.0,45.36,48.54,43.59,47.19,47.19,10001400.0,10001400.0,-0.81,-0.07857894736842105,45.99368368421053
2013-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1077653640.0,47.05,47.45,40.49,40.76,40.76,5548500.0,5548500.0,-5.82,-0.65475,43.66333300000001
2013-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,988818600.0,40.75,41.04,37.1,37.4,37.4,5925700.0,5925700.0,-2.23,-0.24768181818181823,38.94999954545455
2013-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1210447920.0,37.38,47.24,36.61,46.42,46.42,7656400.0,7656400.0,4.12,0.44122727272727275,44.60469727272726
2013-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1141085760.0,46.41,47.79,43.34,43.76,43.76,4394200.0,4394200.0,-2.6600000000000006,-0.28744999999999993,45.50366749999999
2013-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1164032640.0,43.31,46.41,42.06,44.64,44.64,5242800.0,5242800.0,0.7100000000000003,0.07522727272727274,44.2204540909091
2013-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1191220800.0,44.55,48.44,42.21,46.2,46.2,4980000.0,4980000.0,2.9,0.3141363636363636,44.85212136363637
2013-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1186837520.0,46.64,48.79,45.0,46.03,46.03,3310000.0,3310000.0,-1.6199999999999997,-0.16435000000000005,46.72483249999999
2013-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,954781520.0,46.24,50.98,36.97,37.03,37.03,7364700.0,7364700.0,-2.4599999999999995,-0.2761739130434783,45.52550826086956
2013-11-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,984076800.0,37.23,39.48,36.24,38.4,38.4,8079200.0,8079200.0,0.14000000000000012,0.028800000000000003,37.89800000000001
2013-12-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1054551050.0,38.32,41.41,36.5,41.15,41.15,5989600.0,5989600.0,2.3400000000000003,0.2887619047619048,38.47412761904762
2014-01-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,905401910.0,41.08,43.99,35.01,35.33,35.33,9658200.0,9658200.0,1.7399999999999995,0.2031904761904762,39.644444761904765
2014-02-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,757799630.0,35.13,35.71,30.0,30.13,30.13,9240200.0,9240200.0,-4.92,-0.7671052631578947,32.84000000000001
2014-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,887075770.0,29.84,35.32,29.81,35.27,35.27,5744700.0,5744700.0,3.8200000000000003,0.5789047619047619,32.671746666666664
2014-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,880033490.0,35.37,36.16,33.9,34.99,34.99,4892100.0,4892100.0,-1.2300000000000004,-0.16076190476190472,35.09253809523809
2014-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,922616850.0,37.0,40.56,35.27,36.59,36.59,7251100.0,7251100.0,0.14,0.040571428571428585,36.83984095238096
2014-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,929172750.0,36.61,38.95,35.18,36.85,36.85,4629600.0,4629600.0,0.77,0.11133333333333335,36.89127142857142
2014-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,862857300.0,36.87,37.71,33.76,34.22,34.22,4938700.0,4938700.0,-3.63,-0.44909090909090904,35.79181818181818
2014-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,841735800.0,34.25,34.47,31.09,33.45,33.45,5028300.0,5028300.0,-2.0200000000000005,-0.2662380952380953,33.18507952380953
2014-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,830915280.0,33.57,36.9,32.68,33.02,33.02,5395500.0,5395500.0,0.5100000000000001,0.09485714285714279,34.70047571428571
2014-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,929054880.0,33.04,37.44,31.25,36.92,36.92,5482100.0,5482100.0,2.1300000000000003,0.2882608695652174,33.58623130434783
2014-11-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1147047550.0,36.87,46.71,36.29,45.65,45.65,5527000.0,5527000.0,5.4399999999999995,0.6906842105263158,41.72964947368421
2014-12-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1238761100.0,45.27,50.12,44.25,49.3,49.3,5333300.0,5333300.0,4.330000000000001,0.42868181818181805,47.02272681818181
2015-01-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1135740400.0,49.71,49.82,44.57,45.2,45.2,4380000.0,4380000.0,-4.489999999999999,-0.45410000000000006,46.5873335
2015-02-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1136924500.0,45.47,51.0,43.75,45.35,45.35,5136100.0,5136100.0,2.2499999999999996,0.24989473684210528,47.468422105263166
2015-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1078511400.0,45.16,47.82,42.92,43.02,43.02,4441600.0,4441600.0,-2.18,-0.21299999999999997,46.04272727272727
2015-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1221911800.0,42.74,51.9,41.91,48.74,48.74,5498400.0,5498400.0,2.59,0.2816190476190476,43.747936666666675
2015-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1369354800.0,48.88,59.47,48.82,54.48,54.48,14072900.0,14072900.0,6.129999999999999,0.6092500000000001,56.3711665
2015-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1381419600.0,55.1,58.81,52.15,54.96,54.96,12280500.0,12280500.0,-1.4600000000000004,-0.10422727272727275,55.02863636363636
2015-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1235385250.0,55.5,55.97,46.45,49.15,49.15,14808300.0,14808300.0,-6.509999999999999,-0.5517272727272726,51.80681818181817
2015-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1030560570.0,48.89,49.76,37.03,41.31,41.31,9965900.0,9965900.0,-6.05,-0.6117619047619046,44.0714280952381
2015-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,862168320.0,40.38,42.7,33.73,34.56,34.56,6840900.0,6840900.0,-5.13,-0.6323333333333334,37.86714238095239
2015-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1028814280.0,34.49,42.46,34.31,41.24,41.24,5765200.0,5765200.0,6.450000000000001,0.8064999999999997,39.87969636363636
2015-11-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1033743760.0,41.34,43.87,38.39,41.32,41.32,5123900.0,5123900.0,1.21,0.18955000000000002,40.745999999999995
2015-12-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1034244120.0,41.37,43.82,37.85,41.34,41.34,5314900.0,5314900.0,0.9700000000000001,0.13604545454545458,40.72212090909091
2016-01-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,918911140.0,40.5,41.19,31.99,36.73,36.73,5389500.0,5389500.0,-4.619999999999999,-0.5976842105263158,35.87877210526315
2016-02-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,899673.66,36.27,39.93,33.37,36.21,36.21,6761200.0,6761200.0,-0.3999999999999995,-0.0069499999999999675,36.05266699999999
2016-03-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1050240.42,36.46,43.44,36.3,42.27,42.27,6452100.0,6452100.0,6.87,0.8270454545454548,39.974394090909094
2016-04-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,992349.24,41.8,42.22,38.03,39.94,39.94,3620200.0,3620200.0,-0.9600000000000002,-0.09880952380952378,40.23111000000001
2016-05-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1097578240.0,39.96,57.77,38.23,43.84,43.84,12502600.0,12502600.0,-7.450000000000002,-0.7480000000000001,44.08857095238095
2016-06-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1036991120.0,43.19,47.24,37.88,41.42,41.42,6947500.0,6947500.0,0.13000000000000078,0.021636363636363676,43.18909090909091
2016-07-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1082306280.0,41.64,43.5,39.13,43.23,43.23,3222100.0,3222100.0,-0.33000000000000007,-0.032749999999999946,41.91349950000001
2016-08-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,932808240.0,43.36,43.95,34.22,37.14,37.14,8033900.0,8033900.0,-8.63,-0.9574347826086954,36.34405739130435
2016-09-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1075467120.0,37.15,43.14,37.01,42.82,42.82,5862200.0,5862200.0,6.079999999999998,0.7431904761904763,39.38333333333333
2016-10-01,AAWW,Atlas Air Worldwide Holdings,NASDAQ,2005-11-09,1051104600.0,42.44,43.73,40.85,41.85,41.85,2975500.0,2975500.0,-1.48,-0.16276190476190475,42.301428571428566
