datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,17.25,17.610001,17.24,17.610001,15.127209,0.0,0.0,0.0,0.0,
2017-11-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,17.530001,17.98,17.24,17.98,15.445041,0.0,0.0,0.0,0.0,
2017-12-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,17.9,18.360001,17.379999,17.379999,15.673252,0.0,0.0,0.0,0.0,
2018-01-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,17.52,18.389999,17.52,18.190001,16.403711,0.0,0.0,0.0,0.0,
2018-02-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,18.190001,18.299999,17.110001,18.059999,16.286476,0.0,0.0,0.0,0.0,
2018-03-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,17.91,18.950001,17.85,18.18,16.394691,0.0,0.0,0.0,0.0,
2018-04-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,17.809999,18.690001,17.809999,18.530001,16.710321,0.0,0.0,0.0,0.0,
2018-05-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,18.57,19.09,18.370001,18.809999,16.962824,0.0,0.0,0.0,0.0,
2018-06-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,18.950001,19.5,18.67,18.85,16.998898,0.0,0.0,0.0,0.0,
2018-07-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,18.879999,19.610001,18.860001,19.209999,17.323544,0.0,0.0,0.0,0.0,
2018-08-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,19.280001,20.27,19.280001,20.18,18.19829,0.0,0.0,0.0,0.0,
2018-09-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,20.370001,20.700001,20.23,20.379999,18.378649,0.0,0.0,0.0,0.0,
2018-10-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,20.26,20.26,18.17,18.940001,17.080059,0.0,0.0,0.0,0.0,
2018-11-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,19.23,19.780001,18.84,19.780001,17.83757,0.0,0.0,0.0,0.0,
2018-12-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,19.91,19.91,15.85,16.9,16.244724,0.0,0.0,0.0,0.0,
2019-01-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,16.77,18.6,16.440001,18.6,17.878809,0.0,0.0,0.0,0.0,
2019-02-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,18.709999,19.52,18.709999,19.48,18.724689,0.0,0.0,0.0,0.0,
2019-03-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,19.530001,19.73,18.91,19.65,18.888098,0.0,0.0,0.0,0.0,
2019-04-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,19.84,20.450001,19.809999,20.450001,19.65708,0.0,0.0,0.0,0.0,
2019-05-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,20.18,20.450001,19.15,19.15,18.407484,0.0,0.0,0.0,0.0,
2019-06-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,19.08,20.27,19.08,20.24,19.455221,0.0,0.0,0.0,0.0,
2019-07-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,20.370001,20.870001,20.370001,20.6,19.801264,0.0,0.0,0.0,0.0,
2019-08-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,20.440001,20.440001,19.440001,19.66,18.897711,0.0,0.0,0.0,0.0,
2019-09-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,19.450001,20.27,19.450001,20.08,19.301426,0.0,0.0,0.0,0.0,
2019-10-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,19.889999,20.48,19.49,20.32,19.53212,0.0,0.0,0.0,0.0,
2019-11-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,20.549999,21.440001,20.549999,21.33,20.502958,0.0,0.0,0.0,0.0,
2019-12-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,21.190001,21.32,20.469999,20.559999,20.559999,0.0,0.0,0.0,0.0,
2020-01-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,20.65,21.27,20.6,20.629999,20.629999,0.0,0.0,0.0,0.0,
2020-02-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,20.84,21.629999,18.969999,18.969999,18.969999,0.0,0.0,0.0,0.0,
2020-03-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,19.549999,19.77,14.31,16.57,16.57,0.0,0.0,0.0,0.0,
2020-04-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,15.93,19.17,15.83,18.940001,18.940001,0.0,0.0,0.0,0.0,
2020-05-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,18.43,21.09,18.43,21.09,21.09,0.0,0.0,0.0,0.0,
2020-06-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,21.190001,21.870001,20.15,20.940001,20.940001,0.0,0.0,0.0,0.0,
2020-07-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,21.08,22.24,20.889999,22.120001,22.120001,0.0,0.0,0.0,0.0,
2020-08-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,22.299999,23.209999,22.15,23.209999,23.209999,0.0,0.0,0.0,0.0,
2020-09-01,CIPIX,Champlain Mid Cap Fund Institutional Class,NASDAQ,2011-01-03,,23.43,23.700001,22.16,22.48,22.48,0.0,0.0,0.0,0.0,
