datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.97,10.0,8.74,8.9,5.932204,0.0,0.0,0.0,0.0,
2002-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.93,9.32,8.17,8.17,5.445632,0.0,0.0,0.0,0.0,
2002-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.81,7.96,6.61,6.83,4.552467,0.0,0.0,0.0,0.0,
2002-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.47,6.92,5.29,5.55,3.699296,0.0,0.0,0.0,0.0,
2002-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,5.31,5.94,4.84,5.01,3.339365,0.0,0.0,0.0,0.0,
2002-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,4.76,5.07,3.99,4.01,2.672825,0.0,0.0,0.0,0.0,
2002-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,4.17,4.96,3.47,4.91,3.27271,0.0,0.0,0.0,0.0,
2002-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,5.16,6.12,4.78,6.12,4.079224,0.0,0.0,0.0,0.0,
2002-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.03,6.03,4.84,4.84,3.226053,0.0,0.0,0.0,0.0,
2003-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,5.1,5.46,4.69,4.69,3.126072,0.0,0.0,0.0,0.0,
2003-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,4.68,4.9,4.45,4.9,3.266045,0.0,0.0,0.0,0.0,
2003-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,4.78,5.31,4.55,4.76,3.17273,0.0,0.0,0.0,0.0,
2003-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,4.82,5.48,4.81,5.4,3.599315,0.0,0.0,0.0,0.0,
2003-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,5.42,6.16,5.42,6.16,4.105885,0.0,0.0,0.0,0.0,
2003-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.1,6.36,5.89,5.99,3.992573,0.0,0.0,0.0,0.0,
2003-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.06,6.74,6.06,6.56,4.372501,0.0,0.0,0.0,0.0,
2003-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.6,7.4,6.22,7.4,4.932394,0.0,0.0,0.0,0.0,
2003-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.45,7.72,6.99,6.99,4.659113,0.0,0.0,0.0,0.0,
2003-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.09,7.97,7.09,7.91,5.27233,0.0,0.0,0.0,0.0,
2003-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.13,8.31,7.74,8.2,5.465627,0.0,0.0,0.0,0.0,
2003-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.28,8.28,7.64,8.13,5.418969,0.0,0.0,0.0,0.0,
2004-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.14,9.08,8.14,8.5,5.665588,0.0,0.0,0.0,0.0,
2004-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.42,8.64,8.09,8.26,5.505619,0.0,0.0,0.0,0.0,
2004-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.42,8.42,7.53,8.06,5.372312,0.0,0.0,0.0,0.0,
2004-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.19,8.48,7.21,7.21,4.805752,0.0,0.0,0.0,0.0,
2004-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.19,7.82,7.09,7.82,5.212341,0.0,0.0,0.0,0.0,
2004-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.77,7.78,7.1,7.6,5.065702,0.0,0.0,0.0,0.0,
2004-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.33,7.33,6.25,6.53,4.352505,0.0,0.0,0.0,0.0,
2004-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.55,6.55,5.7,5.93,3.95258,0.0,0.0,0.0,0.0,
2004-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.0,6.43,5.72,6.07,4.045897,0.0,0.0,0.0,0.0,
2004-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.44,6.59,6.13,6.59,4.392497,0.0,0.0,0.0,0.0,
2004-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.62,7.18,6.62,6.87,4.579128,0.0,0.0,0.0,0.0,
2004-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.08,7.16,6.88,7.12,4.745763,0.0,0.0,0.0,0.0,
2005-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.98,6.98,6.44,6.78,4.519141,0.0,0.0,0.0,0.0,
2005-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.83,7.41,6.79,7.33,4.885736,0.0,0.0,0.0,0.0,
2005-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.47,7.47,6.96,7.07,4.712436,0.0,0.0,0.0,0.0,
2005-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.98,7.05,6.48,6.73,4.501701,0.0,0.0,0.0,0.0,
2005-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.73,7.42,6.72,7.42,4.963243,0.0,0.0,0.0,0.0,
2005-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.46,7.61,7.39,7.39,4.943176,0.0,0.0,0.0,0.0,
2005-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.41,8.13,7.41,7.96,5.32445,0.0,0.0,0.0,0.0,
2005-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.95,8.15,7.68,7.82,5.230803,0.0,0.0,0.0,0.0,
2005-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.75,8.03,7.58,7.86,5.257559,0.0,0.0,0.0,0.0,
2005-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.91,7.91,7.18,7.29,4.876286,0.0,0.0,0.0,0.0,
2005-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.22,8.08,7.22,8.06,5.39134,0.0,0.0,0.0,0.0,
2005-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.34,8.36,8.04,8.04,5.377961,0.0,0.0,0.0,0.0,
2006-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.26,8.94,8.26,8.85,5.919771,0.0,0.0,0.0,0.0,
2006-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.96,8.96,8.47,8.52,5.699034,0.0,0.0,0.0,0.0,
2006-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.81,8.81,8.28,8.53,5.705722,0.0,0.0,0.0,0.0,
2006-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.57,8.94,8.49,8.82,5.899703,0.0,0.0,0.0,0.0,
2006-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.73,9.0,7.9,8.02,5.364584,0.0,0.0,0.0,0.0,
2006-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.25,8.27,7.52,7.81,5.224114,0.0,0.0,0.0,0.0,
2006-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.9,7.9,6.79,7.29,4.876286,0.0,0.0,0.0,0.0,
2006-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.14,7.83,7.09,7.78,5.204047,0.0,0.0,0.0,0.0,
2006-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.74,7.94,7.56,7.83,5.237492,0.0,0.0,0.0,0.0,
2006-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.81,8.31,7.71,8.08,5.404716,0.0,0.0,0.0,0.0,
2006-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.94,8.61,7.93,8.4,5.618766,0.0,0.0,0.0,0.0,
2006-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.32,8.47,8.11,8.18,5.471608,0.0,0.0,0.0,0.0,
2007-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.22,8.6,8.15,8.28,5.538497,0.0,0.0,0.0,0.0,
2007-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.37,8.9,8.28,8.63,5.772613,0.0,0.0,0.0,0.0,
2007-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.55,8.63,8.28,8.31,5.558566,0.0,0.0,0.0,0.0,
2007-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.29,9.13,8.29,8.86,5.926459,0.0,0.0,0.0,0.0,
2007-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.89,9.22,8.8,9.06,6.06024,0.0,0.0,0.0,0.0,
2007-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.12,9.35,8.78,9.1,6.086997,0.0,0.0,0.0,0.0,
2007-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.2,9.7,8.91,8.98,6.006727,0.0,0.0,0.0,0.0,
2007-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.0,9.2,8.61,9.11,6.093686,0.0,0.0,0.0,0.0,
2007-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.28,9.36,8.91,9.36,6.26091,0.0,0.0,0.0,0.0,
2007-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.48,9.59,8.97,9.13,6.107063,0.0,0.0,0.0,0.0,
2007-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.95,9.13,8.06,8.4,5.618766,0.0,0.0,0.0,0.0,
2007-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.37,8.68,8.08,8.39,5.612076,0.0,0.0,0.0,0.0,
2008-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.14,8.14,6.68,7.09,4.742506,0.0,0.0,0.0,0.0,
2008-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.34,7.34,6.72,6.85,4.581969,0.0,0.0,0.0,0.0,
2008-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.82,7.17,6.67,6.92,4.628793,0.0,0.0,0.0,0.0,
2008-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.2,7.57,7.0,7.46,4.989999,0.0,0.0,0.0,0.0,
2008-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.68,8.11,7.62,7.88,5.270937,0.0,0.0,0.0,0.0,
2008-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.82,7.97,7.09,7.09,4.742506,0.0,0.0,0.0,0.0,
2008-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.1,7.1,6.55,6.67,4.461567,0.0,0.0,0.0,0.0,
2008-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.67,7.23,6.67,6.91,4.622103,0.0,0.0,0.0,0.0,
2008-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.8,6.8,5.44,5.7,3.812734,0.0,0.0,0.0,0.0,
2008-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,5.64,5.64,4.18,4.75,3.177279,0.0,0.0,0.0,0.0,
2008-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,4.73,4.92,3.46,3.98,2.662225,0.0,0.0,0.0,0.0,
2008-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,3.66,4.34,3.66,4.18,2.796005,0.0,0.0,0.0,0.0,
2009-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,4.34,4.51,3.83,3.97,2.655536,0.0,0.0,0.0,0.0,
2009-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,4.04,4.44,3.72,3.89,2.602024,0.0,0.0,0.0,0.0,
2009-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,3.71,4.77,3.71,4.53,3.03012,0.0,0.0,0.0,0.0,
2009-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,4.6,5.17,4.6,5.17,3.458217,0.0,0.0,0.0,0.0,
2009-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,5.19,5.43,4.84,5.41,3.618753,0.0,0.0,0.0,0.0,
2009-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,5.67,5.72,5.31,5.55,3.712399,0.0,0.0,0.0,0.0,
2009-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,5.65,6.46,5.34,6.46,4.321098,0.0,0.0,0.0,0.0,
2009-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.56,6.8,6.24,6.73,4.501701,0.0,0.0,0.0,0.0,
2009-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.58,7.08,6.57,6.92,4.634685,0.0,0.0,0.0,0.0,
2009-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.6,7.16,6.31,6.31,4.226136,0.0,0.0,0.0,0.0,
2009-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.3,6.96,6.24,6.64,4.447154,0.0,0.0,0.0,0.0,
2009-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.85,7.62,6.85,7.57,5.070023,0.0,0.0,0.0,0.0,
2010-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.7,7.77,6.79,6.79,4.547616,0.0,0.0,0.0,0.0,
2010-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.99,7.38,6.76,7.24,4.849004,0.0,0.0,0.0,0.0,
2010-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.43,7.95,7.4,7.81,5.230763,0.0,0.0,0.0,0.0,
2010-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.82,8.5,7.82,7.96,5.331226,0.0,0.0,0.0,0.0,
2010-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.11,8.11,7.17,7.42,4.96956,0.0,0.0,0.0,0.0,
2010-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.25,7.66,6.79,6.79,4.547616,0.0,0.0,0.0,0.0,
2010-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.78,7.47,6.72,7.0,4.688264,0.0,0.0,0.0,0.0,
2010-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.13,7.15,6.31,6.31,4.226136,0.0,0.0,0.0,0.0,
2010-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,6.51,7.31,6.51,7.28,4.875795,0.0,0.0,0.0,0.0,
2010-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.26,7.87,7.15,7.87,5.270948,0.0,0.0,0.0,0.0,
2010-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.85,8.27,7.8,8.05,5.391504,0.0,0.0,0.0,0.0,
2010-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.29,8.8,8.29,8.79,5.88712,0.0,0.0,0.0,0.0,
2011-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.85,9.62,8.84,9.43,6.315763,0.0,0.0,0.0,0.0,
2011-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.64,9.94,9.35,9.66,6.469805,0.0,0.0,0.0,0.0,
2011-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.48,9.74,8.68,9.17,6.141626,0.0,0.0,0.0,0.0,
2011-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.09,9.85,8.95,9.8,6.56357,0.0,0.0,0.0,0.0,
2011-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.73,9.88,9.29,9.77,6.543478,0.0,0.0,0.0,0.0,
2011-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.46,9.46,8.5,9.07,6.074651,0.0,0.0,0.0,0.0,
2011-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.27,9.36,8.56,8.73,5.846935,0.0,0.0,0.0,0.0,
2011-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.69,8.69,7.24,7.84,5.250856,0.0,0.0,0.0,0.0,
2011-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.72,8.45,7.44,7.49,5.016443,0.0,0.0,0.0,0.0,
2011-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.18,8.69,7.18,8.44,5.652707,0.0,0.0,0.0,0.0,
2011-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.1,8.55,7.46,8.1,5.424992,0.0,0.0,0.0,0.0,
2011-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.12,8.31,7.49,7.95,5.324529,0.0,0.0,0.0,0.0,
2012-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.09,9.29,8.08,9.13,6.114836,0.0,0.0,0.0,0.0,
2012-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.36,9.88,9.36,9.56,6.402829,0.0,0.0,0.0,0.0,
2012-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.56,9.88,9.09,9.79,6.556872,0.0,0.0,0.0,0.0,
2012-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.77,9.77,8.86,9.19,6.155021,0.0,0.0,0.0,0.0,
2012-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.22,9.26,7.99,8.12,5.438387,0.0,0.0,0.0,0.0,
2012-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.77,8.44,7.76,8.33,5.579034,0.0,0.0,0.0,0.0,
2012-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.3,8.42,7.69,8.24,5.518757,0.0,0.0,0.0,0.0,
2012-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.17,8.74,8.09,8.4,5.625917,0.0,0.0,0.0,0.0,
2012-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.32,8.76,7.99,8.05,5.391504,0.0,0.0,0.0,0.0,
2012-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.0,8.02,7.41,7.56,5.063325,0.0,0.0,0.0,0.0,
2012-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.83,7.87,7.27,7.84,5.250856,0.0,0.0,0.0,0.0,
2012-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,7.81,8.2,7.81,8.15,5.458479,0.0,0.0,0.0,0.0,
2013-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.47,8.67,8.31,8.63,5.77996,0.0,0.0,0.0,0.0,
2013-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.81,9.07,8.65,8.88,5.947399,0.0,0.0,0.0,0.0,
2013-03-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.81,9.23,8.77,9.12,6.108139,0.0,0.0,0.0,0.0,
2013-04-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.92,9.07,8.39,8.93,5.980886,0.0,0.0,0.0,0.0,
2013-05-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,8.82,9.72,8.82,9.62,6.443015,0.0,0.0,0.0,0.0,
2013-06-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.63,9.7,9.25,9.55,6.396132,0.0,0.0,0.0,0.0,
2013-07-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.58,10.06,9.54,10.05,6.731009,0.0,0.0,0.0,0.0,
2013-08-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,10.21,10.21,9.81,9.89,6.623848,0.0,0.0,0.0,0.0,
2013-09-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,9.94,10.59,9.94,10.34,6.925236,0.0,0.0,0.0,0.0,
2013-10-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,10.42,10.63,10.21,10.44,6.992211,0.0,0.0,0.0,0.0,
2013-11-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,10.45,10.59,10.28,10.54,7.059187,0.0,0.0,0.0,0.0,
2013-12-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,10.49,11.22,10.48,11.22,7.514618,0.0,0.0,0.0,0.0,
2014-01-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,11.05,11.5,11.03,11.27,7.548105,0.0,0.0,0.0,0.0,
2014-02-01,FELTX,Fidelity Advisor Semiconductors Fund Class M,NASDAQ,2000-12-27,,10.98,12.16,10.98,12.13,8.124093,0.0,0.0,0.0,0.0,
