datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.49,11.74,11.12,11.56,8.691344,0.0,0.0,0.0,0.0,
2008-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.81,12.12,11.78,12.01,9.029675,0.0,0.0,0.0,0.0,
2008-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.02,12.4,12.02,12.31,9.255231,0.0,0.0,0.0,0.0,
2008-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.22,12.26,11.23,11.34,8.525938,0.0,0.0,0.0,0.0,
2008-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.19,11.19,10.75,10.92,8.210163,0.0,0.0,0.0,0.0,
2008-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.83,10.9,10.24,10.39,7.827504,0.0,0.0,0.0,0.0,
2008-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.26,10.26,8.87,9.23,6.953596,0.0,0.0,0.0,0.0,
2008-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.23,9.23,6.45,7.46,5.620134,0.0,0.0,0.0,0.0,
2008-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,7.45,7.82,6.37,7.12,5.363989,0.0,0.0,0.0,0.0,
2008-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,6.59,7.65,6.59,7.51,5.829777,0.0,0.0,0.0,0.0,
2009-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,7.63,7.63,6.7,6.82,5.294152,0.0,0.0,0.0,0.0,
2009-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,6.72,6.97,6.05,6.07,4.711951,0.0,0.0,0.0,0.0,
2009-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,5.78,6.66,5.61,6.42,4.983644,0.0,0.0,0.0,0.0,
2009-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,6.52,7.17,6.52,7.17,5.565845,0.0,0.0,0.0,0.0,
2009-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,7.24,8.06,7.24,8.06,6.256726,0.0,0.0,0.0,0.0,
2009-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,8.27,8.29,7.76,7.91,6.140284,0.0,0.0,0.0,0.0,
2009-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,8.05,8.6,7.57,8.6,6.675909,0.0,0.0,0.0,0.0,
2009-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,8.81,9.16,8.53,9.06,7.059369,0.0,0.0,0.0,0.0,
2009-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,8.8,9.69,8.8,9.46,7.37104,0.0,0.0,0.0,0.0,
2009-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.37,9.91,9.13,9.13,7.113912,0.0,0.0,0.0,0.0,
2009-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.2,9.84,9.06,9.31,7.254164,0.0,0.0,0.0,0.0,
2009-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.6,9.66,9.33,9.41,7.44871,0.0,0.0,0.0,0.0,
2010-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.66,9.82,9.08,9.08,7.187491,0.0,0.0,0.0,0.0,
2010-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.25,9.39,8.68,8.98,7.108334,0.0,0.0,0.0,0.0,
2010-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.06,9.74,9.06,9.74,7.70993,0.0,0.0,0.0,0.0,
2010-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.91,10.12,9.55,9.6,7.599112,0.0,0.0,0.0,0.0,
2010-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.65,9.65,8.22,8.54,6.760042,0.0,0.0,0.0,0.0,
2010-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,8.49,9.07,8.27,8.48,6.712547,0.0,0.0,0.0,0.0,
2010-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,8.5,9.61,8.5,9.58,7.583279,0.0,0.0,0.0,0.0,
2010-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.87,9.87,9.12,9.25,7.361077,0.0,0.0,0.0,0.0,
2010-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.55,10.27,9.5,10.2,8.117082,0.0,0.0,0.0,0.0,
2010-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.28,10.68,10.21,10.56,8.403567,0.0,0.0,0.0,0.0,
2010-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.56,10.96,9.92,9.92,7.894259,0.0,0.0,0.0,0.0,
2010-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.26,10.74,10.26,10.63,8.524286,0.0,0.0,0.0,0.0,
2011-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.7,10.87,10.52,10.64,8.532307,0.0,0.0,0.0,0.0,
2011-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.93,11.11,10.74,10.96,8.788916,0.0,0.0,0.0,0.0,
2011-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.87,11.05,10.19,10.85,8.700707,0.0,0.0,0.0,0.0,
2011-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.0,11.64,10.87,11.64,9.334215,0.0,0.0,0.0,0.0,
2011-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.67,11.67,10.88,11.45,9.18185,0.0,0.0,0.0,0.0,
2011-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.24,11.33,10.73,11.29,9.053547,0.0,0.0,0.0,0.0,
2011-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.42,11.42,10.79,11.09,8.893167,0.0,0.0,0.0,0.0,
2011-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.99,10.99,9.34,10.21,8.219978,0.0,0.0,0.0,0.0,
2011-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.17,10.17,8.94,9.07,7.302174,0.0,0.0,0.0,0.0,
2011-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,8.85,10.42,8.85,9.93,7.994553,0.0,0.0,0.0,0.0,
2011-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.64,10.04,8.96,9.72,7.825485,0.0,0.0,0.0,0.0,
2011-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.69,9.78,9.22,9.46,7.698385,0.0,0.0,0.0,0.0,
2012-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.68,10.12,9.48,10.01,8.145965,0.0,0.0,0.0,0.0,
2012-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.19,10.65,10.19,10.58,8.609819,0.0,0.0,0.0,0.0,
2012-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.65,10.8,10.22,10.69,8.699337,0.0,0.0,0.0,0.0,
2012-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.81,10.81,10.17,10.69,8.699337,0.0,0.0,0.0,0.0,
2012-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.72,10.72,9.54,9.56,7.779762,0.0,0.0,0.0,0.0,
2012-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.33,10.22,9.33,10.22,8.31686,0.0,0.0,0.0,0.0,
2012-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.26,10.44,9.96,10.41,8.471477,0.0,0.0,0.0,0.0,
2012-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.35,10.78,10.25,10.66,8.688966,0.0,0.0,0.0,0.0,
2012-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.62,11.26,10.62,11.04,8.998703,0.0,0.0,0.0,0.0,
2012-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.12,11.39,11.05,11.16,9.096514,0.0,0.0,0.0,0.0,
2012-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.16,11.46,10.85,11.46,9.341044,0.0,0.0,0.0,0.0,
2012-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.5,11.92,11.5,11.71,9.623241,0.0,0.0,0.0,0.0,
2013-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.94,12.2,11.83,12.17,10.00127,0.0,0.0,0.0,0.0,
2013-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.23,12.24,11.98,12.14,9.976614,0.0,0.0,0.0,0.0,
2013-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.13,12.52,12.12,12.44,10.223155,0.0,0.0,0.0,0.0,
2013-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.41,13.1,12.34,13.1,10.765541,0.0,0.0,0.0,0.0,
2013-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.02,13.41,12.85,12.85,10.560091,0.0,0.0,0.0,0.0,
2013-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.95,13.03,12.14,12.55,10.313553,0.0,0.0,0.0,0.0,
2013-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.69,13.38,12.57,13.28,10.913464,0.0,0.0,0.0,0.0,
2013-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.41,13.6,12.92,12.92,10.623125,0.0,0.0,0.0,0.0,
2013-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.15,14.07,13.15,13.74,11.297348,0.0,0.0,0.0,0.0,
2013-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.85,14.47,13.55,14.26,11.724903,0.0,0.0,0.0,0.0,
2013-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.11,14.32,14.01,14.32,11.774237,0.0,0.0,0.0,0.0,
2013-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.28,14.46,13.93,14.46,12.032391,0.0,0.0,0.0,0.0,
2014-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.31,14.46,13.87,13.87,11.541442,0.0,0.0,0.0,0.0,
2014-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.63,14.67,13.63,14.67,12.207134,0.0,0.0,0.0,0.0,
2014-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.38,14.73,14.2,14.65,12.190493,0.0,0.0,0.0,0.0,
2014-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.75,14.81,14.41,14.81,12.323631,0.0,0.0,0.0,0.0,
2014-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.88,15.23,14.73,15.23,12.67312,0.0,0.0,0.0,0.0,
2014-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.28,15.42,15.21,15.36,12.781295,0.0,0.0,0.0,0.0,
2014-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.46,15.5,14.79,14.79,12.306989,0.0,0.0,0.0,0.0,
2014-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.79,14.94,14.48,14.83,12.454592,0.0,0.0,0.0,0.0,
2014-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.82,14.91,14.35,14.35,12.051476,0.0,0.0,0.0,0.0,
2014-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.17,14.66,13.56,14.66,12.311822,0.0,0.0,0.0,0.0,
2014-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.46,14.8,14.44,14.75,12.387405,0.0,0.0,0.0,0.0,
2014-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.72,14.72,13.72,13.72,11.856765,0.0,0.0,0.0,0.0,
2015-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.68,13.95,13.33,13.7,11.839481,0.0,0.0,0.0,0.0,
2015-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.82,14.52,13.82,14.49,12.522196,0.0,0.0,0.0,0.0,
2015-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.45,14.72,13.98,14.39,12.435777,0.0,0.0,0.0,0.0,
2015-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.44,15.06,14.44,14.7,12.703677,0.0,0.0,0.0,0.0,
2015-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.8,15.21,14.67,14.78,12.772812,0.0,0.0,0.0,0.0,
2015-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.72,14.97,14.46,14.57,12.591333,0.0,0.0,0.0,0.0,
2015-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.63,14.88,14.15,14.64,12.651826,0.0,0.0,0.0,0.0,
2015-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.63,14.66,13.13,13.62,11.770346,0.0,0.0,0.0,0.0,
2015-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.21,13.71,12.74,13.01,11.243187,0.0,0.0,0.0,0.0,
2015-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.04,13.88,13.04,13.87,11.986394,0.0,0.0,0.0,0.0,
2015-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.92,13.92,13.47,13.77,11.899976,0.0,0.0,0.0,0.0,
2015-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.87,13.87,13.18,13.33,11.655772,0.0,0.0,0.0,0.0,
2016-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.11,13.11,11.94,12.65,11.061178,0.0,0.0,0.0,0.0,
2016-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.71,12.71,11.8,12.48,10.91253,0.0,0.0,0.0,0.0,
2016-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.79,13.33,12.75,13.29,11.620795,0.0,0.0,0.0,0.0,
2016-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.19,13.67,13.01,13.38,11.699491,0.0,0.0,0.0,0.0,
2016-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.49,13.49,13.12,13.4,11.716979,0.0,0.0,0.0,0.0,
2016-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.4,13.65,12.36,13.12,11.472146,0.0,0.0,0.0,0.0,
2016-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.21,13.44,12.93,13.44,11.751956,0.0,0.0,0.0,0.0,
2016-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.4,13.68,13.23,13.28,11.61205,0.0,0.0,0.0,0.0,
2016-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.37,13.67,13.13,13.41,11.725723,0.0,0.0,0.0,0.0,
2016-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.43,13.43,12.9,12.9,11.279778,0.0,0.0,0.0,0.0,
2016-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.85,12.85,12.3,12.47,10.903786,0.0,0.0,0.0,0.0,
2016-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.4,12.83,12.31,12.44,11.05253,0.0,0.0,0.0,0.0,
2017-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.5,12.81,12.5,12.74,11.319071,0.0,0.0,0.0,0.0,
2017-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.75,12.99,12.67,12.83,11.399033,0.0,0.0,0.0,0.0,
2017-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.93,13.26,12.74,13.15,11.683342,0.0,0.0,0.0,0.0,
2017-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.14,13.66,13.1,13.62,12.100921,0.0,0.0,0.0,0.0,
2017-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.65,14.26,13.65,14.21,12.625116,0.0,0.0,0.0,0.0,
2017-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.31,14.42,14.1,14.18,12.598463,0.0,0.0,0.0,0.0,
2017-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.16,14.73,14.13,14.73,13.08712,0.0,0.0,0.0,0.0,
2017-08-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.79,14.79,14.49,14.71,13.069351,0.0,0.0,0.0,0.0,
2017-09-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.74,15.04,14.68,14.99,13.318121,0.0,0.0,0.0,0.0,
2017-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,14.99,15.25,14.99,15.25,13.549124,0.0,0.0,0.0,0.0,
2017-11-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.31,15.7,15.24,15.54,13.806778,0.0,0.0,0.0,0.0,
2017-12-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.5,15.77,15.43,15.7,14.132566,0.0,0.0,0.0,0.0,
2018-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.84,16.959999,15.84,16.709999,15.041731,0.0,0.0,0.0,0.0,
2018-02-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,16.76,16.76,15.54,16.02,14.420619,0.0,0.0,0.0,0.0,
2018-03-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.86,16.290001,15.63,16.059999,14.456625,0.0,0.0,0.0,0.0,
2018-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.81,16.290001,15.81,16.049999,14.447622,0.0,0.0,0.0,0.0,
2018-05-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.99,16.370001,15.85,16.02,14.420619,0.0,0.0,0.0,0.0,
2018-06-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,16.1,16.35,15.53,15.73,14.159571,0.0,0.0,0.0,0.0,
2018-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,15.57,15.98,15.57,15.94,14.348605,0.0,0.0,0.0,0.0,
