datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,9027200.0,2.5833,2.5833,2.0833,2.1667,2.1667,310700.0,310700.0,-0.8331999999999998,-1.5505499999999999,2.4194344999999995
1993-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,9692800.0,2.3333,2.6667,2.0833,2.3333,2.3333,436700.0,436700.0,-0.7499999999999999,-1.4172380952380954,2.2473438095238087
1993-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,9692800.0,2.3333,2.5,1.9167,2.3333,2.3333,267200.0,267200.0,-1.5832999999999997,-2.7905238095238096,2.300931904761905
1993-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,7987200.0,2.3333,2.3333,1.8333,1.9167,1.9167,321100.0,321100.0,-0.4166000000000002,-0.49790476190476174,2.050281904761905
1994-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,8153600.0,1.9167,2.1667,1.8333,1.9583,1.9583,223400.0,223400.0,-0.20829999999999999,-0.28905000000000003,1.9826374999999998
1994-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,6240000.0,1.9167,2.1667,1.0833,1.5,1.5,246200.0,246200.0,-0.12520000000000003,0.33858823529411763,1.5408670588235294
1994-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,5532800.0,1.1667,1.9167,0.6667,1.3333,1.3333,472600.0,472600.0,1.1666,4.204478260869565,1.4981734782608698
1994-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,6240000.0,1.25,1.5833,0.9167,1.5,1.5,55000.0,55000.0,0.7707999999999999,5.735307692307692,1.2323769230769233
1994-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,4160000.0,1.3333,1.5,0.9167,1.0,1.0,190100.0,190100.0,0.9582999999999999,10.047749999999999,1.1863391666666665
1994-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,3120000.0,1.1667,1.4167,0.75,0.75,0.75,137500.0,137500.0,0.7499,4.4046,1.0256935
1994-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,3910400.0,0.75,1.1667,0.75,0.9375,0.9375,86800.0,86800.0,0.1667,3.0066470588235292,0.8178158823529412
1994-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2870400.0,0.75,1.0833,0.5,0.6875,0.6875,199000.0,199000.0,-0.7917,-4.2956,0.711979
1994-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,4160000.0,0.5417,1.0,0.5417,1.0,1.0,190100.0,190100.0,0.4477,4.635937500000001,0.7382943750000001
1994-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2787200.0,1.0,1.0,0.6667,0.6667,0.6667,170900.0,170900.0,-0.3125,-1.7700526315789473,0.8355300000000001
1994-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2787200.0,0.6667,0.9167,0.6667,0.6667,0.6667,429600.0,429600.0,-0.00020000000000003348,0.599823529411765,0.6993670588235293
1994-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2163200.0,0.6667,0.75,0.5,0.5208,0.5208,521700.0,521700.0,-0.29170000000000007,-1.8248999999999995,0.5791820000000001
1995-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,1913600.0,0.5417,0.6042,0.4583,0.4583,0.4583,180600.0,180600.0,-0.020900000000000002,-0.19306666666666672,0.5111133333333334
1995-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,1747200.0,0.4583,0.5,0.4167,0.4167,0.4167,127000.0,127000.0,-0.0729,-0.7372666666666667,0.45047133333333317
1995-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,1580800.0,0.5,0.5,0.375,0.375,0.375,76700.0,76700.0,-0.0417,-0.5886470588235294,0.3982958823529412
1995-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,1456000.0,0.375,0.4167,0.3333,0.3542,0.3542,188900.0,188900.0,-0.11460000000000001,-1.9067333333333332,0.3782393333333333
1995-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,1580800.0,0.3542,0.4167,0.3542,0.375,0.375,278200.0,278200.0,-0.0837,-1.0452666666666663,0.3916846666666666
1995-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,1830400.0,0.4167,0.5,0.3333,0.4375,0.4375,206700.0,206700.0,0.2083,4.077999999999999,0.39258466666666664
1995-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2246400.0,0.4583,0.6667,0.4583,0.5417,0.5417,190700.0,190700.0,0.3127,5.758230769230772,0.5381738461538462
1995-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,3486000.0,0.6667,1.0,0.5208,0.8333,0.8333,365800.0,365800.0,-0.2501,-2.1081764705882353,0.6111011764705881
1995-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,3696000.0,0.875,1.1667,0.7083,0.875,0.875,469900.0,469900.0,-0.6669,-2.9720526315789475,0.8925426315789474
1995-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,4200000.0,0.875,1.0,0.6875,1.0,1.0,210500.0,210500.0,-0.041499999999999995,-0.16893750000000007,0.8428743750000001
1995-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2814000.0,0.875,1.0,0.625,0.6667,0.6667,162200.0,162200.0,-0.12479999999999998,-0.8034,0.7745540000000002
1995-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2268000.0,0.6667,0.75,0.4688,0.5417,0.5417,292300.0,292300.0,0.04159999999999997,1.3944705882352941,0.5784335294117646
1996-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2436000.0,0.5417,0.6667,0.5,0.5833,0.5833,95800.0,95800.0,-0.1042,-1.1296923076923078,0.5577046153846152
1996-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2756000.0,0.6667,0.7917,0.5417,0.6458,0.6458,207200.0,207200.0,-0.2711,-1.7857500000000002,0.5994050000000002
1996-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,2671200.0,0.5833,0.7083,0.5,0.625,0.625,319000.0,319000.0,0.08339999999999999,0.9830526315789476,0.626998947368421
1996-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,5639200.0,0.7917,2.2917,0.6771,1.3333,1.3333,1551800.0,1551800.0,0.39559999999999984,3.3782380952380957,1.3258952380952382
1996-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,8780000.0,1.4167,3.0833,1.3333,2.0,2.0,1706800.0,1706800.0,0.04179999999999981,1.071818181818183,2.4021504545454553
1996-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,10623800.0,2.0,3.0833,1.9167,2.4167,2.4167,809600.0,809600.0,0.6251999999999999,1.7307,2.466665
1996-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,8780000.0,2.5833,2.9167,2.0,2.0,2.0,583000.0,583000.0,-0.020900000000000016,0.10145454545454548,2.3308118181818185
1996-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,11403600.0,2.0,2.6667,2.0,2.5833,2.5833,294400.0,294400.0,-0.08349999999999996,-0.06519047619047635,2.369700952380952
1996-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,10696400.0,2.5833,2.5833,2.0833,2.4167,2.4167,176200.0,176200.0,-0.08330000000000001,-0.10863157894736847,2.2807115789473684
1996-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,20066800.0,2.25,4.9167,2.25,4.5417,4.5417,2039900.0,2039900.0,0.3542000000000002,0.7048695652173914,3.4658826086956522
1996-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,20828200.0,4.4167,4.9167,3.3333,4.6667,4.6667,1131800.0,1131800.0,-0.29169999999999996,-0.09995000000000007,4.2159770000000005
1996-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,23236600.0,4.4167,5.75,4.25,5.2083,5.2083,1146700.0,1146700.0,0.8748000000000001,0.9276190476190477,4.9338685714285715
1997-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,23236600.0,5.1667,6.0833,5.0,5.2083,5.2083,2082000.0,2082000.0,-0.4688999999999999,-0.3280454545454545,5.341220909090908
1997-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,31250000.0,5.2083,7.0,5.1667,6.25,6.25,2695900.0,2695900.0,0.7080999999999998,0.807421052631579,5.91301105263158
1997-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,22300000.0,6.25,6.5,4.3333,4.4583,4.4583,1170000.0,1170000.0,-1.1251,-0.97395,5.5215285000000005
1997-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,28750000.0,4.4167,7.5,4.4167,5.75,5.75,2500200.0,2500200.0,1.375,1.3224090909090913,5.821339090909091
1997-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,32918400.0,5.9167,6.9167,4.6667,5.0833,5.0833,2160300.0,2160300.0,-0.6874999999999999,-0.5489523809523811,5.850859047619046
1997-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,33760800.0,5.0833,5.5833,4.8333,5.2083,5.2083,525900.0,525900.0,0.5001000000000001,0.5107142857142858,5.22024
1997-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,44841600.0,5.2083,7.25,5.125,6.9167,6.9167,1270800.0,1270800.0,1.4374000000000002,1.1846818181818182,6.153091818181818
1997-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,72724600.0,7.3333,11.6667,6.6667,10.7917,10.7917,5986100.0,5986100.0,2.052,1.1676666666666666,8.528107619047619
1997-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,92135800.0,10.8333,15.1667,10.6667,13.6667,13.6667,3260000.0,3260000.0,0.0001999999999996449,0.25504761904761913,12.836976666666667
1997-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,57896600.0,14.3333,15.6667,7.125,8.5938,8.5938,5189500.0,5189500.0,-6.1146,-1.8643478260869566,12.342089565217389
1997-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,65002500.0,9.1875,11.875,8.6875,9.625,9.625,1597400.0,1597400.0,-0.7187000000000001,-0.22405263157894725,10.148575263157893
1997-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,44752500.0,9.625,10.0,6.5,6.625,6.625,1849200.0,1849200.0,-3.2188,-1.6344545454545452,7.866005454545455
1998-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,40095000.0,6.8125,7.625,5.5,5.9375,5.9375,1013800.0,1013800.0,-1.0937000000000001,-0.7691000000000001,6.4666654999999995
1998-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,41187500.0,6.0,7.75,5.9375,6.25,6.25,676300.0,676300.0,-1.3125,-0.9503684210526315,6.509867894736842
1998-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,39144600.0,6.25,6.375,5.5625,5.9375,5.9375,784600.0,784600.0,-0.6874,-0.500590909090909,5.931817272727273
1998-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,47382100.0,5.9688,8.5,5.5625,7.1875,7.1875,1743400.0,1743400.0,0.21850000000000003,0.30304761904761907,6.898314761904763
1998-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,41456700.0,7.125,7.5,5.625,6.3125,6.3125,703100.0,703100.0,-0.8125,-0.5268500000000002,6.778123500000001
1998-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,53611200.0,6.25,8.75,5.5,8.1562,8.1562,1179800.0,1179800.0,1.6561000000000001,1.367590909090909,6.268701818181818
1998-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,45990000.0,8.125,8.25,6.25,7.0,7.0,724100.0,724100.0,-1.7813000000000005,-1.0095454545454543,7.179451363636363
1998-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,30292500.0,7.375,8.375,5.0,5.25,5.25,847600.0,847600.0,-3.2188,-2.07052380952381,6.395833333333335
1998-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,33927600.0,5.125,7.625,5.125,5.875,5.875,396300.0,396300.0,0.1562,0.27261904761904737,6.13591380952381
1998-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,29196200.0,5.875,6.25,4.25,5.0625,5.0625,1108200.0,1108200.0,-0.125,0.1844545454545454,5.116953636363635
1998-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,37835000.0,5.0,6.625,4.875,5.75,5.75,559000.0,559000.0,-0.6875,-0.3040526315789475,5.87171
1998-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,38690400.0,5.75,6.25,5.5312,5.875,5.875,528400.0,528400.0,0.8126,0.6585,5.87168681818182
1999-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,33294800.0,5.875,5.9375,4.5,5.0625,5.0625,536300.0,536300.0,-0.5938,-0.4248947368421051,5.4429805263157895
1999-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,20689300.0,5.125,5.125,2.875,3.125,3.125,748100.0,748100.0,-1.5938,-1.7052631578947368,3.632677368421053
1999-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,22341800.0,3.3125,4.25,2.9375,3.375,3.375,661200.0,661200.0,-0.2813,-0.18082608695652186,3.5810656521739133
1999-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,30604300.0,3.2812,5.0,2.875,4.625,4.625,545200.0,545200.0,1.0312999999999999,1.364714285714286,3.2911671428571427
1999-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,41456700.0,4.4375,7.0,4.4375,6.3125,6.3125,993900.0,993900.0,1.8750999999999998,2.0990999999999995,6.201565499999999
1999-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,42310800.0,6.3125,6.75,5.125,6.4375,6.4375,406400.0,406400.0,0.3283,0.30554545454545456,6.140146363636364
1999-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,34492500.0,6.2812,6.4375,5.25,5.25,5.25,277600.0,277600.0,-0.7186,-0.6003333333333333,5.832336666666667
1999-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,34928700.0,5.2812,5.6875,4.6875,5.1875,5.1875,229500.0,229500.0,0.4844,0.48759090909090913,5.27131
1999-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,37216900.0,5.1875,6.375,4.75,5.5312,5.5312,303000.0,303000.0,-0.1406,-0.09834999999999999,5.256508
1999-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,37889900.0,5.5,5.625,4.75,5.625,5.625,188400.0,188400.0,0.15629999999999988,0.17795238095238078,5.267857619047619
1999-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,32056500.0,5.5625,5.625,4.625,4.9688,4.9688,398100.0,398100.0,-0.4998,-0.42766666666666675,5.183530952380951
1999-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,33862500.0,4.875,5.75,4.625,5.25,5.25,524700.0,524700.0,0.9374,0.8318636363636365,5.144414090909091
2000-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,53019000.0,5.25,8.3125,5.125,8.2188,8.2188,920300.0,920300.0,3.0626999999999995,2.4934000000000003,6.0872395
2000-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,49976500.0,8.1562,9.625,7.0,7.625,7.625,702100.0,702100.0,-1.2500999999999998,-0.7034,8.0322915
2000-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,56526500.0,7.8125,14.25,7.5,8.625,8.625,4618100.0,4618100.0,-1.25,-0.4083478260869565,9.098279999999999
2000-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,55675000.0,8.5,10.25,7.3125,8.5,8.5,602200.0,602200.0,1.4687999999999999,1.176526315789474,8.80975842105263
2000-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,55845000.0,8.75,9.1875,6.625,8.5,8.5,425600.0,425600.0,1.125,0.7706818181818182,8.09280318181818
2000-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,52165800.0,9.0,9.0,7.0,7.9375,7.9375,382700.0,382700.0,2.9687,1.697,8.034564545454545
2000-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,52560000.0,7.875,8.5,6.0,8.0,8.0,378100.0,378100.0,0.21879999999999988,0.34529999999999994,7.358855
2000-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,51692800.0,7.8125,8.5,6.5,7.875,7.875,343600.0,343600.0,1.9844,1.2277826086956523,7.425724347826086
2000-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,59040000.0,7.9375,10.625,7.0,9.0,9.0,1067900.0,1067900.0,1.8593000000000002,1.2860999999999998,8.723959000000002
2000-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,47560000.0,9.0312,9.4375,6.875,7.25,7.25,567900.0,567900.0,-0.5312000000000002,-0.24772727272727277,8.194839545454547
2000-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,45248800.0,7.3125,8.375,6.5312,6.9375,6.9375,317900.0,317900.0,3.3906,2.239380952380953,7.531745714285716
2000-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,53790000.0,6.5625,8.25,4.3125,8.25,8.25,1000200.0,1000200.0,2.375,1.9233,6.545314500000001
2001-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,55420000.0,8.0,8.875,6.9375,8.5,8.5,554800.0,554800.0,0.5625,0.3865714285714287,7.9060033333333335
2001-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,49795200.0,8.5,9.125,7.4062,8.1875,8.1875,326400.0,326400.0,-0.20330000000000004,-0.08589473684210532,8.27933052631579
2001-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,42924800.0,7.8125,8.25,6.0,7.0625,7.0625,256500.0,256500.0,1.7656,1.2476363636363637,7.41548409090909
2001-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,33987200.0,6.5938,7.63,4.89,5.59,5.59,521700.0,521700.0,0.6462,0.6004499999999998,6.185542
2001-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,39268800.0,5.55,6.48,5.55,6.48,6.48,465300.0,465300.0,2.19,1.7072272727272724,5.998485
2001-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,44238000.0,6.48,7.3,6.01,7.3,7.3,292900.0,292900.0,1.9500000000000002,1.4781904761904763,6.451904285714286
2001-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,44844000.0,6.53,7.73,6.45,7.4,7.4,336000.0,336000.0,1.7100000000000002,1.2448000000000001,7.100000000000001
2001-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,39996000.0,7.3,7.39,5.85,6.6,6.6,276700.0,276700.0,2.7700000000000005,1.9127826086956525,6.647971739130435
2001-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,36420600.0,6.32,6.48,4.86,6.01,6.01,404700.0,404700.0,1.8699999999999999,2.6083571428571433,5.92119
2001-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,44359200.0,5.61,7.62,5.59,7.32,7.32,380300.0,380300.0,3.91,2.803869565217391,6.258984782608695
2001-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,59244100.0,6.84,9.17,6.43,8.99,8.99,1002500.0,1002500.0,3.4000000000000004,2.1021428571428578,8.214125714285714
2001-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,62605000.0,8.56,10.0,7.72,9.5,9.5,1106800.0,1106800.0,2.35,1.3758999999999997,8.9080005
2002-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,48107000.0,9.35,10.25,7.05,7.3,7.3,709000.0,709000.0,-0.6900000000000002,-0.37719047619047635,8.916984285714285
2002-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,42334000.0,7.2,7.5,5.91,6.94,6.94,215900.0,215900.0,0.74,0.7666470588235295,6.713724705882353
2002-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,44469000.0,6.84,7.65,6.71,7.29,7.29,81600.0,81600.0,0.7300000000000001,0.5424000000000002,7.132999500000001
2002-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,51850000.0,7.25,9.22,6.7,8.5,8.5,701100.0,701100.0,1.9299999999999997,1.3568181818181815,7.841667272727273
2002-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,45885000.0,8.5,8.75,6.17,6.9,6.9,240000.0,240000.0,-0.8999999999999998,-0.5395714285714287,7.551588095238096
2002-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,41828500.0,6.57,7.15,5.65,6.29,6.29,163200.0,163200.0,1.9400000000000004,1.6363684210526313,6.353158421052631
2002-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,39235000.0,6.2,6.35,5.2,5.9,5.9,283700.0,283700.0,1.7799999999999998,1.470681818181818,5.903332727272729
2002-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,37953300.0,5.76,6.35,5.1,5.83,5.83,304300.0,304300.0,0.4600000000000001,0.39242857142857135,5.790476666666667
2002-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,33135900.0,5.7,5.99,4.4,5.09,5.09,315500.0,315500.0,-0.12,-0.11463157894736842,5.625965263157894
2002-10-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,29099700.0,5.3,5.3,3.22,4.47,4.47,303000.0,303000.0,-1.23,-0.9633478260869566,4.304202608695652
2002-11-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,29040000.0,4.31,5.49,3.91,4.4,4.4,334300.0,334300.0,1.2000000000000002,1.42905,4.723333000000001
2002-12-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,25410000.0,4.6,5.0,3.36,3.85,3.85,2217600.0,2217600.0,-0.6499999999999998,-0.4600000000000005,3.9977785714285714
2003-01-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,19932000.0,3.94,4.0,2.95,3.02,3.02,2664000.0,2664000.0,-0.45000000000000007,-0.4621428571428571,3.3788880952380955
2003-02-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,19066500.0,3.22,3.5,2.57,2.85,2.85,1066300.0,1066300.0,-0.69,-1.094,3.1112273684210523
2003-03-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,17394000.0,2.85,3.44,2.25,2.6,2.6,659800.0,659800.0,0.2899999999999999,0.42295238095238075,2.770000952380952
2003-04-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,21809400.0,2.53,3.57,2.35,3.26,3.26,866900.0,866900.0,1.0899999999999999,1.8556666666666668,3.0082533333333332
2003-05-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,27135000.0,3.27,4.29,2.89,4.05,4.05,2211700.0,2211700.0,0.77,1.173714285714286,3.5446038095238093
2003-06-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,22177000.0,4.1,4.1,2.96,3.31,3.31,382300.0,382300.0,-1.3800000000000001,-1.644761904761905,3.5271438095238095
2003-07-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,26264000.0,3.29,3.98,3.21,3.92,3.92,448100.0,448100.0,0.6300000000000001,0.8278636363636364,3.6092422727272733
2003-08-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,28939000.0,3.92,4.69,3.6,4.3,4.3,926200.0,926200.0,-0.7399999999999997,-0.8175238095238095,3.912379523809524
2003-09-01,MSON,MISONIX Inc.,NASDAQ,2020-09-16,33044300.0,4.45,5.4,4.0,4.91,4.91,734800.0,734800.0,0.42000000000000004,0.46590476190476193,4.629841428571429
