datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,109250000.0,23.75,23.75,18.0,23.75,23.75,300.0,300.0,4.25,12.814,22.20833
2009-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,116150000.0,25.25,25.25,25.25,25.25,25.25,200.0,200.0,0.0,0.0,25.25
2009-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,85000000.0,5.0,37.5,5.0,12.5,12.5,200.0,200.0,7.25,289.1665,23.666665000000002
2009-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,212500000.0,31.25,31.25,31.25,31.25,31.25,100.0,100.0,0.0,0.0,31.25
2009-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2010-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2010-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,428750000.0,48.0,50.0,43.75,43.75,43.75,700.0,700.0,-5.75,-5.729,47.08333
2010-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2010-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2010-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,264000000.0,30.0,30.0,30.0,30.0,30.0,200.0,200.0,0.0,0.0,30.0
2010-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2010-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2010-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2010-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2010-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2010-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,66000000.0,10.0,15.0,7.5,7.5,7.5,300.0,300.0,-7.5,-25.0,10.0
2010-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,67500000.0,15.0,15.0,7.5,7.5,7.5,400.0,400.0,-7.5,-25.0,12.5
2011-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,67500000.0,8.75,13.75,5.0,7.5,7.5,2000.0,2000.0,-8.75,-15.7576,7.816666000000001
2011-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,74250000.0,7.5,7.5,7.5,7.5,7.5,400.0,400.0,0.0,0.0,7.5
2011-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,74250000.0,7.5,7.5,7.5,7.5,7.5,2600.0,2600.0,0.0,0.0,7.5
2011-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,74250000.0,6.25,7.5,5.0,7.5,7.5,700.0,700.0,0.0,0.0,6.25
2011-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2011-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,74250000.0,7.5,7.5,7.5,7.5,7.5,800.0,800.0,0.0,0.0,7.5
2011-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,56925000.0,7.0,7.0,4.5,5.75,5.75,1000.0,1000.0,0.5,2.77775,6.3125
2011-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,56925000.0,5.75,5.75,5.75,5.75,5.75,300.0,300.0,0.0,0.0,5.75
2011-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2011-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2011-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,55000000.0,3.75,5.5,2.5,5.5,5.5,5100.0,5100.0,-0.75,-6.119,3.7916675
2011-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,60000000.0,2.5,6.0,2.5,6.0,6.0,4000.0,4000.0,0.0,0.0,4.208333333333333
2012-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,62500000.0,5.5,6.25,5.5,6.25,6.25,600.0,600.0,0.0,0.0,5.875
2012-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,101400000.0,6.25,9.75,6.25,9.75,9.75,1700.0,1700.0,0.25,0.4761666666666667,8.652778333333332
2012-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,153400000.0,10.25,14.75,10.25,14.75,14.75,5900.0,5900.0,3.25,5.5064,11.8
2012-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,117000000.0,18.75,19.25,11.25,11.25,11.25,2700.0,2700.0,-6.75,-5.4955,14.277778333333332
2012-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,64400000.0,11.5,12.75,3.0,5.75,5.75,19100.0,19100.0,-12.0,-10.743545454545455,7.6893945454545465
2012-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,75600000.0,12.5,12.5,6.25,6.75,6.75,9400.0,9400.0,-0.25,0.4444285714285715,8.702380000000002
2012-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,42000000.0,6.25,11.25,3.75,3.75,3.75,9600.0,9600.0,-1.25,-1.6840000000000002,6.8958337499999995
2012-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,112000000.0,5.0,10.0,5.0,10.0,10.0,2800.0,2800.0,4.0,10.1615,7.88889
2012-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,75000000.0,5.75,12.5,5.75,6.25,6.25,1800.0,1800.0,-2.5,-3.3333333333333335,7.097221666666667
2012-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,72000000.0,5.25,6.25,5.25,6.0,6.0,1300.0,1300.0,0.0,0.0,5.964285714285714
2012-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,66000000.0,5.5,5.5,5.5,5.5,5.5,2000.0,2000.0,0.0,0.0,5.5
2012-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,45000000.0,5.5,5.5,3.75,3.75,3.75,7000.0,7000.0,-1.25,-5.0,5.233334
2013-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,75000000.0,5.5,6.25,5.5,6.25,6.25,900.0,900.0,0.0,0.0,5.875
2013-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,58425000.0,4.5,6.25,4.5,4.75,4.75,8500.0,8500.0,-1.25,-2.814833333333333,5.527778333333333
2013-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,61500000.0,4.75,8.75,4.5,5.0,5.0,58400.0,58400.0,-4.75,-4.546928571428571,5.416665714285715
2013-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,67650000.0,5.0,6.0,2.5,5.5,5.5,19700.0,19700.0,2.0,4.9808,4.799999
2013-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,67000000.0,5.5,5.75,4.75,5.0,5.0,4000.0,4000.0,-1.25,-4.347799999999999,5.233332
2013-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,97150000.0,5.75,22.5,5.5,7.25,7.25,39100.0,39100.0,2.25,4.564588235294118,8.813725294117646
2013-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,100500000.0,7.25,9.25,7.25,7.5,7.5,9900.0,9900.0,-2.0,-2.3712222222222223,8.222222222222221
2013-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,108570000.0,5.2,11.0,5.2,7.7,7.7,22000.0,22000.0,-2.869999999999999,-0.6850526315789476,7.669122631578946
2013-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,135219000.0,7.75,10.0,7.5,9.59,9.59,35100.0,35100.0,1.22,1.268285714285714,8.595715714285713
2013-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,135360000.0,8.78,10.0,7.6,9.6,9.6,813200.0,813200.0,-0.75,-0.3939090909090911,8.51681818181818
2013-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,178640000.0,9.5,9.6,8.11,8.8,8.8,510400.0,510400.0,-1.9200000000000002,-1.0127499999999998,8.773498999999997
2013-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,164430000.0,8.99,10.3,7.86,8.1,8.1,1983900.0,1983900.0,-1.95,-0.9566666666666667,8.746031904761905
2014-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,193865000.0,8.19,10.8,7.92,9.55,9.55,2652000.0,2652000.0,0.9100000000000001,0.5178095238095237,9.010318095238095
2014-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,266112000.0,9.5,12.2,8.81,11.52,11.52,1866400.0,1866400.0,1.79,0.9557894736842105,9.778069473684209
2014-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,296142000.0,11.51,16.4,11.22,12.82,12.82,4231900.0,4231900.0,1.1500000000000008,0.5710476190476189,14.097459047619049
2014-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,212289000.0,12.9,13.3,8.54,9.19,9.19,2519300.0,2519300.0,-3.7599999999999993,-1.4794761904761908,10.293650476190475
2014-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,131813000.0,9.17,9.69,4.75,5.21,5.21,5625700.0,5625700.0,-2.5899999999999985,-1.6060476190476192,6.682858095238094
2014-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,170775000.0,5.42,7.15,4.94,6.75,6.75,3340600.0,3340600.0,1.3499999999999999,1.195142857142857,5.730317619047618
2014-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,137632000.0,6.82,6.87,5.01,5.44,5.44,1938400.0,1938400.0,-0.8200000000000001,-0.5086363636363638,5.710000454545455
2014-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,156750000.0,5.34,5.85,5.14,5.5,5.5,821100.0,821100.0,0.22000000000000003,0.2331428571428571,5.420159523809523
2014-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,128820000.0,5.5,5.62,4.2,4.52,4.52,1493000.0,1493000.0,-0.9900000000000001,-0.9078571428571429,4.97047619047619
2014-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,120270000.0,4.57,4.89,3.1,4.22,4.22,3338000.0,3338000.0,-1.4200000000000002,-1.3186521739130437,4.003768260869565
2014-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,114345000.0,4.25,4.88,3.7,3.85,3.85,2171800.0,2171800.0,-0.030000000000000117,-0.03678947368421055,4.236140526315791
2014-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,299079000.0,3.87,10.8,3.87,10.07,10.07,10245400.0,10245400.0,5.760000000000001,4.403227272727273,6.8351522727272735
2015-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,299673000.0,10.21,11.73,8.27,10.09,10.09,11297200.0,11297200.0,-0.2800000000000001,0.017000000000000036,10.093165500000001
2015-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,467704000.0,10.0,13.5,9.25,12.92,12.92,4476900.0,4476900.0,2.7399999999999993,1.2975263157894736,11.396666842105263
2015-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,418472000.0,12.75,14.3,11.0,11.56,11.56,7672100.0,7672100.0,-1.6,-0.5177272727272728,12.997424090909094
2015-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,326524000.0,11.58,12.33,8.15,9.02,9.02,5825800.0,5825800.0,-2.4799999999999995,-1.0627142857142857,10.98730238095238
2015-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,500577000.0,9.09,15.0,9.04,13.79,13.79,13384500.0,13384500.0,0.9999999999999999,0.6724000000000001,12.307999999999998
2015-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,639606000.0,13.83,17.83,12.8,17.62,17.62,16523600.0,16523600.0,2.86,0.9410454545454545,15.128788636363634
2015-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,754314000.0,17.77,26.8,15.52,20.78,20.78,22116800.0,22116800.0,2.8000000000000007,0.8145000000000002,20.093787727272726
2015-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,472964000.0,21.31,22.14,11.27,12.68,12.68,14258200.0,14258200.0,-7.32,-1.8981428571428574,15.824444285714286
2015-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,312947000.0,12.43,13.67,7.64,8.39,8.39,9632400.0,9632400.0,-2.95,-1.2257142857142858,11.766032857142855
2015-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,322272000.0,8.42,9.47,7.25,8.64,8.64,8488400.0,8488400.0,0.23,0.2049090909090908,8.319090454545455
2015-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,302778000.0,8.71,10.71,7.6,8.01,8.01,7548900.0,7548900.0,-0.4299999999999998,-0.20009999999999994,8.752
2015-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,329238000.0,8.01,10.26,7.18,8.71,8.71,12171500.0,12171500.0,-0.7300000000000001,-0.2825,8.259545909090907
2016-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,198450000.0,8.39,8.52,5.07,5.25,5.25,8784400.0,8784400.0,-2.9599999999999995,-2.093473684210526,6.486491578947368
2016-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,229520000.0,5.2,6.49,4.25,6.04,6.04,7568500.0,7568500.0,1.2500000000000002,1.3855,5.513
2016-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,204440000.0,6.09,6.67,4.62,5.38,5.38,6647000.0,6647000.0,-0.66,-0.4514090909090911,5.535909090909091
2016-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,260680000.0,5.35,7.8,5.26,6.86,6.86,7390300.0,7390300.0,1.5499999999999998,1.3609523809523811,6.787143333333332
2016-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,323640000.0,6.91,7.27,5.26,6.96,6.96,7290500.0,7290500.0,-0.31999999999999984,-0.1544761904761905,6.2512695238095235
2016-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,260400000.0,6.9,7.02,5.3,5.6,5.6,4411500.0,4411500.0,-0.6200000000000002,-0.39895454545454534,6.129999545454544
2016-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,292485000.0,5.55,7.17,5.55,6.29,6.29,3537900.0,3537900.0,1.6653345369377348e-16,0.15565000000000007,6.2965005000000005
2016-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,442890000.0,6.29,7.22,6.23,6.66,6.66,4291700.0,4291700.0,0.18,0.17913043478260882,6.6401447826086955
2016-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,514710000.0,6.7,8.0,6.55,7.74,7.74,6248700.0,6248700.0,1.2599999999999998,0.8554285714285713,7.22809619047619
2016-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,382375000.0,7.95,8.35,5.75,5.75,5.75,5451800.0,5451800.0,-2.17,-1.4604285714285716,7.101270000000001
2016-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,308175000.0,5.8,6.6,4.68,5.25,5.25,5846000.0,5846000.0,-0.4999999999999999,-0.33776190476190476,5.773493333333333
2016-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,287630000.0,5.3,5.6,4.79,4.9,4.9,4296700.0,4296700.0,-0.05000000000000007,-0.029333333333333315,5.206984761904762
2017-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,316980000.0,4.95,6.08,4.95,5.4,5.4,2675200.0,2675200.0,0.30000000000000004,0.38305,5.4649995
2017-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,264680000.0,5.4,5.73,5.0,5.2,5.2,2591700.0,2591700.0,-0.47,-0.431578947368421,5.3921052631578945
2017-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,201055000.0,5.25,5.4,3.9,3.95,3.95,5305800.0,5305800.0,-1.4000000000000004,-1.2676521739130435,4.328551304347826
2017-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,99255000.0,3.95,3.95,1.55,1.95,1.95,35504700.0,35504700.0,-1.52,-2.7058421052631587,2.4214031578947366
2017-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,108965000.0,2.0,2.05,1.55,1.55,1.55,12847800.0,12847800.0,-0.21999999999999997,-0.4744090909090909,1.716211818181818
2017-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,140600000.0,1.55,2.3,1.5,2.0,2.0,33819900.0,33819900.0,-0.27,-0.4826363636363636,1.8039390909090907
2017-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,137085000.0,2.0,2.15,1.77,1.95,1.95,11394600.0,11394600.0,0.2,0.56505,1.9748335000000001
2017-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,138420000.0,2.0,2.0,1.5,1.8,1.8,13895500.0,13895500.0,-0.5099999999999998,-1.109869565217391,1.7599995652173916
2017-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,130730000.0,1.75,1.9,1.67,1.7,1.7,7880000.0,7880000.0,-0.24,-0.6277000000000001,1.778
2017-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,203785000.0,1.75,3.85,1.7,2.65,2.65,49551600.0,49551600.0,0.5399999999999999,1.8143181818181817,2.5104545454545453
2017-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,187200000.0,2.7,2.99,2.15,2.25,2.25,16881600.0,16881600.0,-0.54,-0.946095238095238,2.445872857142857
2017-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,316160000.0,2.25,4.05,2.15,3.8,3.8,32430700.0,32430700.0,1.1400000000000001,2.241,2.8656664999999997
2018-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,615680000.0,4.1,8.25,3.9,7.4,7.4,64858700.0,64858700.0,1.5300000000000007,1.6123809523809527,6.114761904761904
2018-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,844755000.0,7.25,10.05,6.25,9.95,9.95,58249800.0,58249800.0,3.0,2.174,8.010174736842107
2018-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,437235000.0,10.05,10.65,4.1,5.15,5.15,109428300.0,109428300.0,-5.599999999999999,-3.1688095238095233,7.307936190476191
2018-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,522135000.0,5.1,6.7,4.5,6.15,6.15,55600300.0,55600300.0,0.7999999999999998,0.7849999999999998,5.961587142857143
2018-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,789710000.0,6.1,8.25,6.05,7.85,7.85,39118900.0,39118900.0,1.7800000000000002,1.2372727272727275,7.270151363636365
2018-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,724320000.0,7.9,7.95,5.9,7.2,7.2,52563200.0,52563200.0,-0.32,-0.10199999999999994,7.107619523809525
2018-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,563360000.0,7.2,7.55,4.65,5.6,5.6,36925900.0,36925900.0,-1.4600000000000004,-0.9813333333333332,6.476667142857144
2018-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,649466550.0,5.4,5.75,4.8,5.55,5.55,24595500.0,24595500.0,-0.20000000000000004,-0.12073913043478261,5.3794195652173915
2018-09-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,514892400.0,5.5,5.65,3.9,4.4,4.4,35285800.0,35285800.0,-1.4500000000000004,-1.3683157894736844,4.757193157894737
2018-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,373296990.0,4.5,4.59,2.95,3.19,3.19,36802000.0,36802000.0,-1.33,-1.410260869565218,3.5908704347826084
2018-11-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,421161580.0,3.2,4.56,3.11,3.46,3.46,29712200.0,29712200.0,-0.009999999999999919,0.3455238095238094,3.549047142857143
2018-12-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,292135200.0,3.52,3.72,1.95,2.4,2.4,34555000.0,34555000.0,-1.4099999999999997,-2.4745263157894737,2.601755263157895
2019-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,250749380.0,2.31,2.91,2.05,2.06,2.06,29304000.0,29304000.0,-0.31999999999999995,-0.49938095238095237,2.350475714285715
2019-02-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,248230430.0,2.07,2.39,1.95,2.03,2.03,23817400.0,23817400.0,-0.21000000000000002,-0.47547368421052644,2.1843868421052632
2019-03-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,580834750.0,2.06,6.5,1.8,4.75,4.75,117458200.0,117458200.0,2.48,4.670000000000001,3.2342857142857144
2019-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,446325650.0,4.75,4.75,3.53,3.65,3.65,36443100.0,36443100.0,-1.5200000000000005,-1.5861904761904757,4.010951904761904
2019-05-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,344362690.0,3.65,4.16,2.63,2.81,2.81,20697200.0,20697200.0,-0.2799999999999999,-0.37449999999999994,3.5393940909090915
2019-06-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,327205830.0,2.8,4.17,2.52,2.67,2.67,29308100.0,29308100.0,0.3,0.6585499999999997,3.270834
2019-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,329656810.0,2.77,2.91,2.33,2.69,2.69,23470300.0,23470300.0,-0.029999999999999964,-0.0029090909090908057,2.541363636363636
2019-08-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,275988000.0,2.68,2.78,2.03,2.11,2.11,14599400.0,14599400.0,-0.5700000000000001,-1.0293636363636365,2.2180295454545456
