datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.72,11.79,11.38,11.79,2.415186,0.0,0.0,0.0,0.0,
1994-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.64,12.05,11.63,12.05,2.469496,0.0,0.0,0.0,0.0,
1994-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.08,12.14,11.76,11.83,2.424409,0.0,0.0,0.0,0.0,
1994-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.79,12.23,11.16,11.16,2.287101,0.0,0.0,0.0,0.0,
1994-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.99,11.51,10.65,11.19,2.293248,0.0,0.0,0.0,0.0,
1994-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.28,11.3,10.77,10.98,2.250211,0.0,0.0,0.0,0.0,
1994-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.0,11.11,10.36,10.46,2.143643,0.0,0.0,0.0,0.0,
1994-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.55,10.88,10.45,10.59,2.170287,0.0,0.0,0.0,0.0,
1994-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.69,11.14,10.53,11.13,2.280953,0.0,0.0,0.0,0.0,
1994-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.02,11.16,10.73,10.89,2.231766,0.0,0.0,0.0,0.0,
1994-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.85,10.96,10.52,10.96,2.246113,0.0,0.0,0.0,0.0,
1994-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.85,10.85,10.1,10.27,2.104707,0.0,0.0,0.0,0.0,
1994-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.12,10.51,9.84,10.51,2.153892,0.0,0.0,0.0,0.0,
1995-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.33,10.49,10.12,10.17,2.084212,0.0,0.0,0.0,0.0,
1995-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.21,10.67,10.21,10.62,2.176434,0.0,0.0,0.0,0.0,
1995-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.65,11.12,10.54,11.08,2.270705,0.0,0.0,0.0,0.0,
1995-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.05,11.18,10.76,11.04,2.262508,0.0,0.0,0.0,0.0,
1995-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.98,11.36,10.84,11.2,2.295297,0.0,0.0,0.0,0.0,
1995-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.24,12.08,11.24,11.94,2.446951,0.0,0.0,0.0,0.0,
1995-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.99,12.61,11.99,12.59,2.580161,0.0,0.0,0.0,0.0,
1995-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.5,12.9,12.49,12.9,2.643692,0.0,0.0,0.0,0.0,
1995-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.92,13.36,12.91,13.04,2.672382,0.0,0.0,0.0,0.0,
1995-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.96,12.96,12.47,12.5,2.564076,0.0,0.0,0.0,0.0,
1995-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.57,13.05,12.57,13.05,2.676895,0.0,0.0,0.0,0.0,
1995-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.0,13.13,12.46,12.92,2.650229,0.0,0.0,0.0,0.0,
1996-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.9,13.06,12.33,13.06,2.692703,0.0,0.0,0.0,0.0,
1996-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.12,13.59,13.09,13.42,2.766926,0.0,0.0,0.0,0.0,
1996-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.39,13.69,13.17,13.69,2.822595,0.0,0.0,0.0,0.0,
1996-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.75,14.19,13.52,14.15,2.925129,0.0,0.0,0.0,0.0,
1996-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.19,14.52,13.94,14.36,2.96854,0.0,0.0,0.0,0.0,
1996-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.31,14.5,13.97,14.18,2.931331,0.0,0.0,0.0,0.0,
1996-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.25,14.25,13.13,13.51,2.800331,0.0,0.0,0.0,0.0,
1996-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.67,14.44,13.67,14.29,2.962008,0.0,0.0,0.0,0.0,
1996-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.28,14.96,14.14,14.96,3.100884,0.0,0.0,0.0,0.0,
1996-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.88,15.34,14.88,15.1,3.138294,0.0,0.0,0.0,0.0,
1996-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.09,16.110001,15.09,16.1,3.346129,0.0,0.0,0.0,0.0,
1996-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.17,16.219999,14.72,14.89,3.361157,0.0,0.0,0.0,0.0,
1997-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.67,15.68,14.67,15.56,3.521859,0.0,0.0,0.0,0.0,
1997-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.58,15.92,15.4,15.49,3.506016,0.0,0.0,0.0,0.0,
1997-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.53,15.82,14.89,14.89,3.37021,0.0,0.0,0.0,0.0,
1997-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.88,15.22,14.53,15.22,3.450932,0.0,0.0,0.0,0.0,
1997-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.29,16.16,15.29,16.16,3.664063,0.0,0.0,0.0,0.0,
1997-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.280001,16.940001,16.24,16.74,3.79557,0.0,0.0,0.0,0.0,
1997-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.799999,18.389999,16.799999,18.389999,4.177921,0.0,0.0,0.0,0.0,
1997-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,18.35,18.66,18.110001,18.34,4.166561,0.0,0.0,0.0,0.0,
1997-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,18.59,19.639999,18.59,19.559999,4.443725,0.0,0.0,0.0,0.0,
1997-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,19.610001,20.030001,18.32,18.83,4.284013,0.0,0.0,0.0,0.0,
1997-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,19.190001,19.34,18.629999,19.17,4.361367,0.0,0.0,0.0,0.0,
1997-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,19.389999,19.52,16.059999,16.620001,4.432199,0.0,0.0,0.0,0.0,
1998-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.58,16.58,15.7,16.450001,4.395323,0.0,0.0,0.0,0.0,
1998-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.780001,17.780001,16.780001,17.76,4.745347,0.0,0.0,0.0,0.0,
1998-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.82,18.66,17.709999,18.549999,4.956428,0.0,0.0,0.0,0.0,
1998-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,18.68,19.17,18.290001,18.68,4.997627,0.0,0.0,0.0,0.0,
1998-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,18.870001,18.870001,17.93,18.07,4.834431,0.0,0.0,0.0,0.0,
1998-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.99,18.23,17.360001,18.030001,4.823727,0.0,0.0,0.0,0.0,
1998-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,18.16,18.200001,16.639999,16.639999,4.467708,0.0,0.0,0.0,0.0,
1998-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.540001,16.540001,14.37,14.37,3.858232,0.0,0.0,0.0,0.0,
1998-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.96,14.6,13.73,14.0,3.758889,0.0,0.0,0.0,0.0,
1998-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.5,15.2,12.8,15.2,4.08955,0.0,0.0,0.0,0.0,
1998-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.5,16.309999,15.48,15.97,4.296719,0.0,0.0,0.0,0.0,
1998-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.02,16.02,14.54,15.92,4.575748,0.0,0.0,0.0,0.0,
1999-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.76,16.17,15.26,15.45,4.445966,0.0,0.0,0.0,0.0,
1999-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.44,15.44,14.7,14.93,4.29633,0.0,0.0,0.0,0.0,
1999-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.97,15.39,14.73,15.09,4.342371,0.0,0.0,0.0,0.0,
1999-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.13,16.41,15.13,16.290001,4.691731,0.0,0.0,0.0,0.0,
1999-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.549999,17.049999,16.299999,16.5,4.752213,0.0,0.0,0.0,0.0,
1999-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.459999,17.200001,16.360001,17.200001,4.953823,0.0,0.0,0.0,0.0,
1999-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.290001,17.58,16.75,16.75,4.827024,0.0,0.0,0.0,0.0,
1999-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.719999,16.719999,15.82,15.85,4.567662,0.0,0.0,0.0,0.0,
1999-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.93,16.049999,14.92,15.19,4.377462,0.0,0.0,0.0,0.0,
1999-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.1,15.8,14.56,15.8,4.559857,0.0,0.0,0.0,0.0,
1999-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.77,16.639999,15.77,16.15,4.660864,0.0,0.0,0.0,0.0,
1999-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.18,16.18,14.51,15.64,4.9887,0.0,0.0,0.0,0.0,
2000-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.4,15.64,14.76,14.84,4.733523,0.0,0.0,0.0,0.0,
2000-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.03,15.92,15.03,15.92,5.078013,0.0,0.0,0.0,0.0,
2000-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.09,17.33,15.79,17.02,5.428879,0.0,0.0,0.0,0.0,
2000-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.450001,16.879999,14.7,16.49,5.265705,0.0,0.0,0.0,0.0,
2000-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.67,16.67,15.38,15.98,5.102849,0.0,0.0,0.0,0.0,
2000-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.5,17.02,16.120001,16.120001,5.147554,0.0,0.0,0.0,0.0,
2000-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.41,17.18,15.84,16.1,5.147234,0.0,0.0,0.0,0.0,
2000-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.190001,17.709999,16.190001,17.709999,5.661957,0.0,0.0,0.0,0.0,
2000-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.860001,17.889999,17.209999,17.42,5.569245,0.0,0.0,0.0,0.0,
2000-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.280001,17.280001,15.83,17.030001,5.448626,0.0,0.0,0.0,0.0,
2000-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.059999,17.24,15.43,15.43,4.936718,0.0,0.0,0.0,0.0,
2000-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.66,16.120001,13.43,14.29,5.229227,0.0,0.0,0.0,0.0,
2001-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.72,14.67,13.57,14.55,5.324371,0.0,0.0,0.0,0.0,
2001-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.55,14.55,13.7,13.76,5.035281,0.0,0.0,0.0,0.0,
2001-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.71,14.21,12.63,13.16,4.815717,0.0,0.0,0.0,0.0,
2001-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.98,14.39,12.59,14.39,5.27223,0.0,0.0,0.0,0.0,
2001-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.41,15.28,14.19,14.83,5.433439,0.0,0.0,0.0,0.0,
2001-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.92,15.19,14.37,14.7,5.385809,0.0,0.0,0.0,0.0,
2001-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.61,14.63,13.83,14.38,5.277541,0.0,0.0,0.0,0.0,
2001-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.38,14.38,13.75,13.84,5.079357,0.0,0.0,0.0,0.0,
2001-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.82,13.82,11.43,12.19,4.4738,0.0,0.0,0.0,0.0,
2001-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.07,13.04,12.07,12.67,4.653399,0.0,0.0,0.0,0.0,
2001-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.86,14.41,12.86,13.71,5.035366,0.0,0.0,0.0,0.0,
2001-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.66,14.49,13.66,14.38,5.286651,0.0,0.0,0.0,0.0,
2002-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.35,14.61,14.08,14.5,5.330767,0.0,0.0,0.0,0.0,
2002-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.48,14.55,13.92,14.51,5.334444,0.0,0.0,0.0,0.0,
2002-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.77,15.38,14.77,15.31,5.628553,0.0,0.0,0.0,0.0,
2002-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.26,15.54,14.98,15.19,5.603471,0.0,0.0,0.0,0.0,
2002-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.3,15.38,14.86,15.01,5.53707,0.0,0.0,0.0,0.0,
2002-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.66,14.68,13.7,14.01,5.168178,0.0,0.0,0.0,0.0,
2002-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.67,13.67,11.27,12.61,4.657714,0.0,0.0,0.0,0.0,
2002-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.37,13.31,11.7,12.83,4.738975,0.0,0.0,0.0,0.0,
2002-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.45,12.86,11.61,11.74,4.336364,0.0,0.0,0.0,0.0,
2002-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.0,12.16,10.65,12.0,4.439962,0.0,0.0,0.0,0.0,
2002-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.18,12.64,11.74,12.64,4.67676,0.0,0.0,0.0,0.0,
2002-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.66,12.66,12.12,12.19,4.54274,0.0,0.0,0.0,0.0,
2003-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.54,12.71,11.75,11.89,4.430941,0.0,0.0,0.0,0.0,
2003-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.92,11.92,11.36,11.77,4.386222,0.0,0.0,0.0,0.0,
2003-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.7,12.24,11.16,11.85,4.416035,0.0,0.0,0.0,0.0,
2003-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.91,12.69,11.89,12.69,4.736264,0.0,0.0,0.0,0.0,
2003-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.66,13.72,12.66,13.72,5.12069,0.0,0.0,0.0,0.0,
2003-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.78,14.36,13.77,14.06,5.247587,0.0,0.0,0.0,0.0,
2003-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.15,14.66,14.15,14.5,5.419128,0.0,0.0,0.0,0.0,
2003-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.35,15.1,14.1,15.1,5.643369,0.0,0.0,0.0,0.0,
2003-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.27,15.41,14.89,14.96,5.591046,0.0,0.0,0.0,0.0,
2003-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.21,16.07,15.21,16.07,6.023204,0.0,0.0,0.0,0.0,
2003-11-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.26,16.639999,15.99,16.639999,6.236845,0.0,0.0,0.0,0.0,
2003-12-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.870001,16.870001,15.99,16.76,6.404196,0.0,0.0,0.0,0.0,
2004-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.68,17.559999,16.68,17.16,6.557044,0.0,0.0,0.0,0.0,
2004-02-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.16,17.66,16.98,17.620001,6.732813,0.0,0.0,0.0,0.0,
2004-03-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.860001,18.01,17.1,17.870001,6.832186,0.0,0.0,0.0,0.0,
2004-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.959999,18.01,16.889999,16.889999,6.457503,0.0,0.0,0.0,0.0,
2004-05-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.02,17.34,16.32,17.34,6.62955,0.0,0.0,0.0,0.0,
2004-06-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.34,17.709999,17.15,17.709999,6.771008,0.0,0.0,0.0,0.0,
2004-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.440001,17.440001,16.610001,17.040001,6.527753,0.0,0.0,0.0,0.0,
2004-08-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,17.129999,17.139999,16.41,17.08,6.543075,0.0,0.0,0.0,0.0,
2004-09-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.870001,17.84,16.870001,17.84,6.834223,0.0,0.0,0.0,0.0,
