datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,120345000.0,13.5938,14.7958,13.3427,14.173,14.173,11900.0,11900.0,-0.125,0.017000000000000053,13.921903333333331
1999-05-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,117703800.0,14.7958,14.923,13.2975,13.8594,13.8594,8800.0,8800.0,-3.0,-1.4602857142857142,13.995059999999999
1999-06-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,119280000.0,14.0475,15.0475,13.6738,14.0475,14.0475,24500.0,24500.0,1.25,1.186625,14.23565
1999-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,122475000.0,14.0475,14.6902,13.6317,14.5067,14.5067,55900.0,55900.0,2.125,1.3086666666666666,14.170724166666666
1999-08-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,123250000.0,14.3806,14.6329,14.1283,14.6329,14.6329,12300.0,12300.0,-0.25,-0.1580909090909091,14.319357272727272
1999-09-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,119000000.0,14.0079,14.7533,13.6329,14.1283,14.1283,51600.0,51600.0,0.75,0.45649999999999996,14.228166666666665
1999-10-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,119000000.0,13.8806,14.7184,13.8806,14.2146,14.2146,34600.0,34600.0,1.25,0.7552500000000001,14.235584999999995
1999-11-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,117320000.0,14.2146,14.9646,13.8453,14.2146,14.2146,39400.0,39400.0,1.75,1.2657,14.312323999999998
1999-12-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,121510000.0,14.4703,14.9646,13.8453,14.7222,14.7222,32200.0,32200.0,-0.875,-0.38826666666666665,14.363722666666668
2000-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,117320000.0,14.8492,14.9264,13.8733,14.3014,14.3014,32000.0,32000.0,2.0,1.0353571428571429,14.38375857142857
2000-02-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,111780000.0,14.3014,15.0514,13.7906,13.7906,13.7906,48500.0,48500.0,0.875,0.41733333333333333,14.328782
2000-03-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,103500000.0,13.7906,14.3653,11.0191,12.7691,12.7691,36800.0,36800.0,1.625,0.9970624999999999,13.425576875
2000-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,95220000.0,11.6307,13.3225,11.5725,11.8297,11.8297,19400.0,19400.0,-0.25,-0.21255555555555553,12.003284444444445
2000-05-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,91447500.0,11.0868,12.8153,10.9583,11.4439,11.4439,48000.0,48000.0,1.5,1.2391666666666667,11.607814166666666
2000-06-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,94530000.0,11.3297,12.4547,10.8297,11.8297,11.8297,11600.0,11600.0,2.5,2.0726363636363634,11.546966363636363
2000-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,81172500.0,11.1868,12.1759,10.0192,10.2329,10.2329,23200.0,23200.0,1.75,1.6064545454545458,11.153551818181818
2000-08-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,83845000.0,10.0386,10.6863,9.6215,10.6215,10.6215,44400.0,44400.0,3.25,2.7824166666666663,10.254036666666666
2000-09-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,82331700.0,9.7374,10.9874,9.4363,10.4272,10.4272,25400.0,25400.0,3.25,2.2145999999999995,10.195211333333335
2000-10-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,81800000.0,10.3624,10.5567,9.8713,10.4596,10.4596,23200.0,23200.0,-0.375,-0.3020833333333333,10.230659166666667
2000-11-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,77219200.0,9.8059,11.0731,9.3346,9.8713,9.8713,15800.0,15800.0,0.25,0.5187499999999999,10.02428375
2000-12-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,80777500.0,9.9596,11.3346,9.5789,10.3289,10.3289,15700.0,15700.0,2.25,1.6830714285714283,10.428572142857146
2001-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,88957500.0,10.9172,11.4738,9.9738,11.4738,11.4738,7300.0,7300.0,2.75,2.7424999999999997,10.930812999999999
2001-02-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,84660000.0,11.4078,11.5919,10.7691,10.9462,10.9462,19300.0,19300.0,-0.125,-0.09300000000000001,11.125106363636364
2001-03-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,82620000.0,11.4738,11.5919,9.8419,10.6825,10.6825,8900.0,8900.0,0.75,0.71775,10.886949999999999
2001-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,78540000.0,11.0781,11.9049,10.1549,10.2508,10.2508,10900.0,10900.0,-2.3800000000000003,-1.4478571428571427,10.695645714285714
2001-05-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,78540000.0,10.3839,10.7833,9.6533,10.2508,10.2508,24500.0,24500.0,0.4999999999999999,0.5129999999999999,10.260972727272728
2001-06-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,83436000.0,11.702,13.1898,7.9327,10.8898,10.8898,46600.0,46600.0,1.0499999999999996,1.4041176470588235,9.839077647058826
2001-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,95880000.0,10.8898,13.2804,10.8898,12.6184,12.6184,30700.0,30700.0,-0.7001,-0.33921428571428575,12.183958571428573
2001-08-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,94860000.0,12.3869,13.1369,12.3869,12.4841,12.4841,9800.0,9800.0,0.0,0.040374999999999994,12.758996250000001
2001-09-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,95472000.0,12.6184,12.6184,12.1351,12.5647,12.5647,2800.0,2800.0,-0.4,-0.6382,12.430266
2001-10-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,89760000.0,12.8869,14.1584,10.7003,12.1584,12.1584,12000.0,12000.0,1.04,1.0106666666666668,12.600994166666668
2001-11-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,94470000.0,13.2637,13.5874,11.4084,12.9874,12.9874,33600.0,33600.0,-0.9500000000000002,-0.47000000000000003,12.435674285714287
2001-12-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,91455000.0,16.211,16.211,11.711,12.5729,12.5729,6800.0,6800.0,-3.75,-3.919833333333333,12.680705000000001
2002-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,95475000.0,12.2136,13.3636,11.7024,13.2348,13.2348,20200.0,20200.0,-1.5499999999999998,-1.0752727272727272,12.536197272727271
2002-02-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,87108000.0,11.5917,13.8742,11.4917,11.8974,11.8974,13000.0,13000.0,-1.35,-0.7443076923076923,12.473826153846154
2002-03-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,85272000.0,11.7024,12.1983,10.7688,11.6467,11.6467,85300.0,85300.0,-2.0900000000000003,-1.0782666666666667,11.432330666666665
2002-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,80580000.0,11.6383,13.0524,10.0425,11.1384,11.1384,127800.0,127800.0,-0.34000000000000014,-0.09470588235294088,11.518587647058824
2002-05-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,105617500.0,11.1384,11.8477,10.8884,11.7024,11.7024,48700.0,48700.0,1.02,0.5962,11.51044266666667
2002-06-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,107348100.0,11.4624,12.3434,11.1354,11.8941,11.8941,75200.0,75200.0,0.7500000000000002,0.4283529411764706,11.93313
2002-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,111980000.0,12.1214,13.3789,11.2344,12.557,12.557,14800.0,14800.0,0.7699999999999998,0.6295454545454546,12.353865454545456
2002-08-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,122220000.0,12.7568,13.8412,12.1782,13.8412,13.8412,25700.0,25700.0,2.1,1.020125,13.174425624999998
2002-09-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,115920000.0,14.2744,14.2844,12.3278,13.1278,13.1278,16200.0,16200.0,-0.3599000000000001,-0.13749999999999993,13.31657142857143
2002-10-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,114912000.0,12.6631,13.7714,12.6631,13.3612,13.3612,10900.0,10900.0,0.010000000000000023,0.03352941176470584,13.23620529411765
2002-11-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,116099500.0,13.0612,13.6784,12.8354,13.4725,13.4725,38000.0,38000.0,0.8300000000000001,0.3673333333333333,13.316542777777777
2002-12-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,119836500.0,13.4784,13.9062,13.1008,13.9062,13.9062,24700.0,24700.0,0.2899999999999999,0.12776470588235295,13.582121176470588
2003-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,128825500.0,13.8192,15.4615,13.8192,15.1105,15.1105,34700.0,34700.0,2.0399,0.7454736842105262,14.628845263157897
2003-02-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,151704000.0,14.9489,20.1601,14.9489,17.8294,17.8294,105000.0,105000.0,4.23,1.5456842105263158,16.342439473684212
2003-03-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,154224000.0,17.7886,19.2536,17.0459,18.1255,18.1255,95900.0,95900.0,-0.38,-0.06452380952380957,18.306718571428572
2003-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,172015200.0,18.1785,21.4368,17.5771,20.3668,20.3668,103500.0,103500.0,8.14,2.000714285714286,20.273292857142852
2003-05-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,139860000.0,21.2328,21.749,15.2604,16.5596,16.5596,244200.0,244200.0,-5.43,-1.2102380952380951,19.58309476190476
2003-06-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,130788000.0,17.2662,17.3062,14.5955,15.4855,15.4855,313900.0,313900.0,-3.3600000000000003,-0.8745238095238096,16.107962380952383
2003-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,145656000.0,15.1824,17.5183,13.9577,17.4183,17.4183,175300.0,175300.0,2.75,0.8025909090909089,16.041417272727276
2003-08-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,139608000.0,18.0089,18.3949,15.3077,16.6951,16.6951,61300.0,61300.0,-2.5800000000000005,-0.6467142857142856,16.655857142857148
2003-09-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,133560000.0,16.4527,18.4748,15.7901,15.9718,15.9718,75400.0,75400.0,1.3600000000000003,0.4339523809523809,17.172712857142855
2003-10-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,144244800.0,15.0399,18.3759,15.0399,17.4145,17.4145,76300.0,76300.0,2.39,0.8096521739130434,16.592711739130433
2003-11-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,156492000.0,17.3707,19.1864,15.8915,18.8931,18.8931,74700.0,74700.0,4.27,1.4490526315789476,17.663763157894735
2003-12-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,142682400.0,18.9127,19.7828,16.4212,17.2259,17.2259,47700.0,47700.0,-5.669999999999999,-1.3247272727272728,17.721458636363636
2004-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,140616000.0,18.4058,18.4717,16.7505,17.1377,17.1377,30600.0,30600.0,-0.029999999999999916,0.040449999999999986,17.790341
2004-02-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,140868000.0,17.3027,17.9527,16.2184,17.1684,17.1684,55100.0,55100.0,-1.1399999999999995,-0.3163157894736843,17.097271052631573
2004-03-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,135172800.0,17.5308,18.9978,15.4227,16.4743,16.4743,94800.0,94800.0,-7.399999999999999,-1.7599130434782608,16.61404304347826
2004-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,126000000.0,16.4278,17.3584,15.0258,15.5154,15.5154,59300.0,59300.0,-2.8499999999999996,-0.766809523809524,16.19280047619047
2004-05-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,114760800.0,15.4092,16.7292,13.2435,14.1315,14.1315,131200.0,131200.0,-5.98,-1.8377499999999998,14.934233000000003
2004-06-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,104176800.0,14.4142,17.1048,12.2682,12.8282,12.8282,391900.0,391900.0,-5.7799000000000005,-1.8168095238095237,13.956346666666667
2004-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,110073600.0,12.7047,15.5132,12.473,13.7156,13.7156,94300.0,94300.0,-0.33000000000000007,0.04426315789473699,13.839623157894735
2004-08-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,110660000.0,12.9365,15.3057,12.9365,13.8161,13.8161,40200.0,40200.0,-1.12,-0.27390476190476193,14.17781571428571
2004-09-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,109050400.0,13.8261,15.0287,13.0856,13.6152,13.6152,60100.0,60100.0,-0.31999999999999984,-0.0578421052631579,13.905488947368422
2004-10-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,108597700.0,14.0805,15.0635,13.1518,13.7271,13.7271,26300.0,26300.0,-2.86,-0.9968888888888893,13.886507222222221
2004-11-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,149040000.0,13.8602,15.0932,13.4802,14.6236,14.6236,63500.0,63500.0,2.9600000000000004,1.0935000000000001,14.284593999999998
2004-12-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,151113600.0,14.6236,16.0371,14.1736,14.8271,14.8271,57900.0,57900.0,0.9299999999999996,0.3313333333333334,15.041578095238098
2005-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,149364000.0,14.5267,15.5117,14.5267,14.8339,14.8339,23800.0,23800.0,-2.26,-0.8378235294117647,14.991899411764702
2005-02-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,136476900.0,14.8924,15.5378,14.6024,15.1171,15.1171,26300.0,26300.0,-2.11,-0.7218947368421054,15.057972105263158
2005-03-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,135373000.0,15.2839,15.9884,14.6124,14.9948,14.9948,28000.0,28000.0,1.8099999999999998,0.6503157894736843,15.124377894736845
2005-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,131596500.0,14.7844,15.5229,14.2087,14.7487,14.7487,37900.0,37900.0,-0.97,-0.32163157894736844,15.09941842105263
2005-05-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,119105000.0,14.9284,15.5338,11.4964,13.3487,13.3487,96100.0,96100.0,-1.2,-0.2877142857142857,13.852133333333333
2005-06-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,125205500.0,13.3487,15.4196,13.3487,14.0324,14.0324,60400.0,60400.0,-0.3700000000000002,-0.0819,14.3935225
2005-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,124856900.0,14.4061,14.6415,12.7118,14.1769,14.1769,38400.0,38400.0,1.66,0.6782222222222222,14.144797222222223
2005-08-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,130384000.0,14.8406,15.313,13.0406,14.83,14.83,78700.0,78700.0,2.71,0.896,14.495068695652176
2005-09-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,114028000.0,15.173,15.4319,12.7339,12.9696,12.9696,47700.0,47700.0,-1.87,-0.6364499999999998,13.661962499999998
2005-10-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,114550000.0,12.9696,14.4932,12.4016,13.2154,13.2154,33400.0,33400.0,-0.21000000000000044,0.01394117647058836,13.267855882352942
2005-11-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,119248000.0,13.7073,14.9491,12.95,13.7574,13.7574,40000.0,40000.0,-0.5299000000000001,-0.176235294117647,14.015127647058826
2005-12-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,113100000.0,14.1053,14.1053,12.8827,13.0481,13.0481,22300.0,22300.0,0.08000000000000007,0.060444444444444426,13.412444444444443
