,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-30,DEI,2009-08-06,2009-08-06 12:45:23,Q2,139800000,41000000,98800000,0.7067238912732475,0.0,6000000.0,0.0,96680000,63800000,104800000,44606000,55699999.99999999,92806000,0.663848,35000000,0.250358,100000.0,-9500000.0,-0.067954,0.0,-7500000.0,-0.053648,-0.06183,-0.06183,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000032/0001364250-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000032/dei_form10q.htm
0,2009-03-31,DEI,2009-05-08,2009-05-08 16:43:27,Q1,151400000,44800000,106600000,0.7040951122853368,0.0,6400000.0,0.0,105903000,64700000,109500000,49222000,61100000,108422000,0.716129,42000000,0.277411,-600000.0,-2300000.0,-0.015192,0.0,-1900000.0,-0.01255,-0.0156,-0.0156,121800000,121800000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000028/0001364250-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/form10k.htm
0,2008-12-31,DEI,2009-02-25,2009-02-25 13:37:05,Q4,155600000,48400000,107200000,0.6889460154241646,0.0,6400000.0,0.0,125089000,70199999.99999999,118599999.99999999,48147000,63800000.00000001,105547000.00000001,0.678323,37000000,0.237789,3100000.0,-8100000.0,-0.052057,0.0,-6400000.0,-0.041131,-0.05255,-0.05255,121800000,121800000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/0001364250-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/form10k.htm
0,2008-11-04,DEI,2008-11-06,2008-11-06 15:46:03,Q3,155416000,0.0,155416000,1.0,0.0,5243000.0,0.0,109944000,115187000,115187000,52586000,63611000,103840000,0.6681422762135173,40229000,0.25884722293714935,14681000,-9696000.0,-0.06238739898079992,0.0,-9696000.0,-0.06238739898079992,-0.08055,-0.08055,120372893,120372893,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/0001364250-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/form10q.htm
0,2008-09-30,DEI,2008-11-06 00:00:00,2008-11-06 15:46:03,Q3,157700000,48600000,109100000,0.69182,0.0,5200000.0,0.0,0.0,68800000.00000001,117400000.00000001,-52600000,63599999.99999999,1299999.999999994,0.008244,40200000,0.254914,0.0,-12400000,-0.07863,0.0,-9700000.0,-0.061509,-0.07984,-0.07984,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/0001364250-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/form10q.htm
0,2008-08-06,DEI,2008-08-07,2008-08-06 19:42:03,Q2,149375000,0.0,149375000,1.0,0.0,5729000.0,0.0,104191000,109920000,109920000,51791000,63858000,103313000,0.6916351464435146,39455000,0.2641338912133891,13911000,-9428000.0,-0.0631163179916318,0.0,-9428000.0,-0.0631163179916318,-0.0787,-0.0787,119798547,119798547,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/0001364250-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/form10q.htm
0,2008-06-30,DEI,2008-08-07 00:00:00,2008-08-06 19:42:03,Q2,155100000,46000000,109000000,0.702772,0.0,5700000.0,0.0,0.0,69600000,115600000,-51800000,63899999.99999999,2699999.99999999,0.017408,39500000,0.254674,100000.0,-12200000,-0.078659,0.0,-9400000.0,-0.060606,-0.07749,-0.07749,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/0001364250-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/form10q.htm
0,2008-05-08,DEI,2008-05-08,2008-08-06 19:42:03,Q1,134828000,0.0,134828000,1.0,0.0,5285000.0,0.0,91990000,97275000,97275000,41203000,56749000,94302000,0.6994244518942653,37553000,0.27852523214762515,12660000,-2500000.0,-0.018542142581659597,0.0,-2500000.0,-0.018542142581659597,-0.02114,-0.02114,118283579,118283579,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/0001364250-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/form10k.htm
0,2008-03-31,DEI,2008-05-08 00:00:00,2008-05-08 12:33:50,Q1,139800000,40200000,99600000,0.712446,0.0,5300000.0,0.0,0.0,62099999.99999999,102300000,-41200000,56700000,13000000,0.09299,37600000,0.268956,400000.0,-3200000.0,-0.02289,0.0,-2500000.0,-0.017883,-0.02113,-0.02113,118300000,118300000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/0001364250-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/form10q.htm
0,2007-12-31,DEI,2008-02-22,2008-02-22 17:28:20,Q4,139100000,42000000,97100000,0.698058950395399,0.0,5500000.0,0.0,93224000,62800000,104800000,42497000,57400000.00000001,94197000,0.677189,34300000,0.246585,12313000,-8200000.0,-0.05895,0.0,-5700000.0,-0.040978,-0.05191,-0.05191,109800000,109800000,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/0001140361-08-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/form10k.htm
0,2007-09-30,DEI,2007-11-07,2007-11-07 17:21:35,Q3,143700000,50000000,93700000,0.6520528879610299,0.0,5900000.0,0.0,87778000,56500000,106500000,41504000,50599999.99999999,89304000,0.621461,37300000,0.259569,200000.0,-4000000.0,-0.027836,0.0,-2800000.0,-0.019485,-0.02525,-0.02525,110900000,110900000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507238649/0001193125-07-238649-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507238649/d10q.htm
0,2007-06-30,DEI,2007-08-10,2007-08-10 16:39:46,Q2,128900000,37200000,91700000,0.7114041892940264,0.0,5100000.0,0.0,85490000,55599999.99999999,92800000,38313000,50499999.99999999,87512999.99999999,0.678922,36100000,0.280062,400000.0,-1800000.0,-0.013964,0.0,-1300000.0,-0.010085,-0.0112,-0.0112,116100000,116100000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507179104/0001193125-07-179104-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507179104/d10q.htm
0,2007-03-31,DEI,2007-05-10,2007-03-30 20:51:34,Q1,127900000,38200000,89700000,0.7013291634089132,0.0,5000000.0,0.0,89010000,56200000,94400000,38302000,51100000,86102000,0.673198,33500000,0.261923,100000.0,-4700000.0,-0.036747,0.0,-3300000.0,-0.025801,-0.0287,-0.0287,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507110469/0001193125-07-110469-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/d10k.htm
0,2006-12-31,DEI,2007-04-02,2007-03-30 20:51:34,Q4,122600000,38200000,84400000,0.6884176182707994,0.0,34500000,0.0,60211000,77200000,115400000,26213000,42800000,39913000,0.325555,7200000.0,0.058728,-4700000.0,-32300000,-0.263458,0.0,-29100000,-0.237357,-0.25304,-0.25304,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/0001193125-07-070967-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/d10k.htm
