,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FRT,2018-02-13 00:00:00,2018-02-13 16:27:50,Q4,224000000,74100000,149800000,0.66875,0.0,10300000,0.0,130532000,79000000,153100000,26173000,56400000.00000001,133273000,0.594969,70900000,0.316518,0.0,44800000,0.2,0.0,50700000,0.226339,0.69835,0.69835,72600000,72600000,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/0000034903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/frt-1231201710k.htm
0,2017-09-30,FRT,2017-11-02 00:00:00,2017-11-01 18:10:01,Q3,218000000,68700000,149200000,0.684404,0.0,9100000.0,0.0,124353000,64800000,133500000,26287000,55699999.99999999,188787000,0.865995,84500000,0.387615,0.0,58100000,0.266514,0.0,106800000,0.489908,1.47922,1.47922,72200000,72200000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000035/0000034903-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000035/frt-09302017x10q.htm
0,2017-06-30,FRT,2017-08-02 00:00:00,2017-08-02 16:29:08,Q2,208000000,63700000,144400000,0.694231,0.0,8600000.0,0.0,116316000,61300000,125000000,23907000,52600000,152807000,0.734649,83100000,0.399519,0.0,59100000,0.284135,0.0,76300000,0.366827,1.05825,1.05825,72100000,72100000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000025/0000034903-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000025/frt-06302017x10qxprimestor.htm
0,2017-03-31,FRT,2017-05-03 00:00:00,2017-05-03 16:13:25,Q1,207400000,66200000,141200000,0.68081,0.0,8300000.0,0.0,117578000,59599999.99999999,125800000,23758000,51400000,131358000,0.633356,81500000,0.39296,0.0,57900000,0.279171,0.0,56200000,0.270974,0.77947,0.77947,72100000,72100000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000014/0000034903-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000014/frt-03312017x10q.htm
0,2016-12-31,FRT,2017-02-13 00:00:00,2017-02-13 16:19:07,Q4,204100000,64100000,140000000,0.685938,0.0,8100000.0,0.0,112511000,56500000,120600000,23851000,48500000,130351000,0.638662,83500000,0.409113,0.0,59700000,0.292504,0.0,58000000,0.284174,0.8078,0.8078,71800000,71800000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/0000034903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/frt-1231201610k.htm
0,2016-09-30,FRT,2016-11-02 00:00:00,2016-11-02 16:39:39,Q3,201200000,63600000,137600000,0.683897,0.0,8200000.0,0.0,112464000,57100000,120700000,24313000,48899999.99999999,132212999.99999999,0.657122,80500000,0.400099,0.0,56300000,0.279821,0.0,59000000,0.293241,0.82517,0.82517,71500000,71500000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000072/0000034903-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000072/frt-09302016x10q2.htm
0,2016-06-30,FRT,2016-08-04,2016-08-04 16:18:53,Q2,198000000,60400000,137600000,0.694949,0.0,9000000.0,0.0,108810000,57400000,117800000,23101000,48400000.00000001,127401000,0.643439,80100000,0.404545,0.0,57100000,0.288384,0.0,55900000,0.282323,0.78732,0.78732,71000000,71000000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000066/frt-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490316000066/frt-06302016x10q.htm
0,2016-03-31,FRT,2016-05-04 00:00:00,2016-05-04 16:24:20,Q1,198300000,65600000,132700000,0.669188,0.0,8000000.0,0.0,113412000,55800000.00000001,121400000.00000001,23729000,47800000,148529000,0.749012,76900000,0.387796,0.0,53300000,0.268785,0.0,77000000,0.388301,1.08911,1.08911,70700000,70700000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000058/0000034903-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000058/frt-03312016x10q.htm
0,2015-12-31,FRT,2016-02-09 00:00:00,2016-02-09 16:23:43,Q4,192500000,62100000,130500000,0.677922,0.0,8100000.0,0.0,108474000,54499999.99999999,116599999.99999999,23207000,46400000.00000001,137607000,0.714842,75900000,0.394286,0.0,53200000,0.276364,0.0,68000000,0.353247,0.97842,0.97842,69500000,69500000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/0000034903-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/frt-1231201510k.htm
0,2015-09-30,FRT,2015-11-04 00:00:00,2015-11-04 16:36:32,Q3,185300000,56200000,129000000,0.696168,0.0,9400000.0,0.0,99961000,53099999.99999999,109300000,21733000,43700000,117833000,0.635904,75900000,0.409606,0.0,54600000,0.294657,0.0,52400000,0.282785,0.75723,0.75723,69200000,69200000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/0000034903-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/frt-09302015x10q.htm
0,2015-06-30,FRT,2015-08-05 00:00:00,2015-08-05 16:26:07,Q2,181500000,53300000,128200000,0.706336,0.0,9300000.0,0.0,95961000,71000000,124300000,23445000,42700000,109745000,0.604656,57100000,0.314601,0.0,34200000,0.18843,0.0,43600000,0.24022,0.63464,0.63464,68700000,68700000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/0000034903-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/frt-06302015x10q.htm
0,2015-03-31,FRT,2015-05-07 00:00:00,2015-05-07 16:30:51,Q1,184800000,61800000,123000000,0.665584,0.0,8900000.0,0.0,103817000,50900000.00000001,112700000,24168000,42000000,112368000,0.608052,72100000,0.390152,0.0,48200000,0.260823,0.0,46200000,0.25,0.67347,0.67347,68600000,68600000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/0000034903-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/frt-03312015x10q.htm
0,2014-12-31,FRT,2015-02-10,2015-02-10 16:10:36,Q4,176400000,53200000,123100000,0.697846,0.0,8100000.0,0.0,96653000,62099999.99999999,115300000,24169000,43400000.00000001,102769000,0.582591,61100000,0.346372,0.0,37300000,0.211451,0.0,35200000,0.199546,0.51613,0.51613,68200000,68200000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm
0,2014-09-30,FRT,2014-10-30 00:00:00,2014-10-30 16:25:31,Q3,170900000,52300000,118700000,0.694558,0.0,8400000.0,0.0,94942000,51000000,103300000,23422000,42700000,113222000,0.662504,67600000,0.395553,0.0,44600000,0.260971,0.0,47100000,0.2756,0.69572,0.69572,67700000,67700000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/0000034903-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/frt-09302014x10q.htm
0,2014-06-30,FRT,2014-08-07 00:00:00,2014-08-07 16:25:05,Q2,167900000,50600000,117400000,0.699226,0.0,8100000.0,0.0,91462000,48999999.99999999,99599999.99999999,23213000,40800000.00000001,107513000,0.640339,68400000,0.407385,0.0,45400000,0.270399,0.0,43500000,0.259083,0.63043,0.63043,69000000,69000000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/0000034903-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/frt-06302014x10q.htm
0,2014-03-31,FRT,2014-05-08 00:00:00,2014-05-08 16:47:54,Q1,170800000,55800000,115000000,0.673302,0.0,7700000.0,0.0,99680000,51600000.00000001,107400000.00000001,23137000,43900000,105837000,0.619655,63400000,0.371194,0.0,40500000,0.237119,0.0,38800000,0.227166,0.58084,0.58084,66800000,66800000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/0000034903-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/frt-03312014x10q.htm
0,2013-12-31,FRT,2014-02-11,2014-02-11 17:05:39,Q4,163800000,50100000,113800000,0.69475,0.0,9100000.0,0.0,91308000,60199999.99999999,110300000,24663000,41199999.99999999,94362999.99999999,0.576087,53600000,0.327228,0.0,29600000,0.180708,0.0,28500000,0.173993,0.43116,0.43116,66100000,66100000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm
0,2013-09-30,FRT,2013-10-31 00:00:00,2013-10-31 16:43:45,Q3,159000000,47400000,111600000,0.701887,0.0,7500000.0,0.0,86452000,46900000,94300000,25762000,39400000.00000001,127262000,0.80039,64700000,0.406918,0.0,39400000,0.247799,0.0,62100000,0.390566,0.94665,0.94665,65600000,65600000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/0000034903-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/frt-09302013x10q.htm
0,2013-06-30,FRT,2013-08-01 00:00:00,2013-08-01 16:47:44,Q2,157400000,45800000,111500000,0.708386,0.0,8300000.0,0.0,85732000,51500000,97300000,27147000,39900000,104547000,0.664212,60100000,0.38183,0.0,33400000,0.212198,0.0,37500000,0.238247,0.56476,0.56476,66400000,66400000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/0000034903-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/frt-06302013x10q.htm
0,2013-03-31,FRT,2013-05-01 00:00:00,2013-05-01 16:39:11,Q1,157100000,47100000,110100000,0.700827,0.0,7100000.0,0.0,87790000,47499999.99999999,94599999.99999999,27405000,40600000,102605000,0.653119,62500000,0.397836,0.0,35400000,0.225334,0.0,34600000,0.220242,0.53067,0.53067,65200000,65200000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/0000034903-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/frt-03312013x10q.htm
0,2012-12-31,FRT,2013-02-12 00:00:00,2013-02-12 16:40:10,Q4,155800000,46800000,109000000,0.699615,0.0,8300000.0,0.0,82287000,43500000,90300000,27592000,35300000,100592000,0.645648,65500000,0.420411,0.0,38500000,0.247112,0.0,37700000,0.241977,0.58359,0.58359,64600000,64600000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/0000034903-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/frt-12312012x10k.htm
0,2012-09-30,FRT,2012-11-01 00:00:00,2012-11-01 16:41:13,Q3,157200000,46900000,110400000,0.70229,0.0,8800000.0,0.0,81931000,43600000,90500000,28218000,34900000.00000001,101718000,0.647061,66800000,0.424936,0.0,39300000,0.25,0.0,38600000,0.245547,0.60125,0.60125,64200000,64200000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/0000034903-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/frt-09302012x10q.htm
0,2012-06-30,FRT,2012-08-01 00:00:00,2012-08-01 16:50:27,Q2,146500000,43200000,103200000,0.704437,0.0,7100000.0,0.0,157380000,42200000,85400000,57526000,35199999.99999999,125326000,0.855468,61100000,0.417065,0.0,32900000,0.224573,0.0,32600000,0.222526,0.5,0.5,65200000,65200000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/0000034903-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/frt-06302012x10q.htm
0,2012-03-31,FRT,2012-05-07,2012-05-07 16:37:24,Q1,146300000,42200000,104100000,0.711552,0.0,7000000.0,0.0,78738000,43500000,85700000,-98465000,36600000,-18865000,-0.128947,60500000,0.413534,0.0,32300000,0.220779,0.0,43000000,0.293917,0.6761,0.6761,63600000,63600000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/frt-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/frt-03312012x10q.htm
0,2011-12-31,FRT,2012-02-16 00:00:00,2012-02-15 17:31:50,Q4,139500000,42600000,96900000,0.694624,0.0,9300000.0,0.0,74891000,40900000,83500000,25721000,31899999.99999999,88520999.99999999,0.634559,56000000,0.401434,0.0,30900000,0.221505,0.0,30900000,0.221505,0.48281,0.48281,64000000,64000000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/0000034903-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/frt-12312011x10k.htm
0,2011-09-30,FRT,2011-11-03 00:00:00,2011-11-03 17:08:36,Q3,137700000,41600000,96000000,0.697168,0.0,7200000.0,0.0,73710000,39300000.00000001,80900000,23795000,32100000,102995000,0.747967,56800000,0.412491,0.0,33500000,0.243282,0.0,47100000,0.342048,0.74762,0.74762,63000000,63000000,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/0000034903-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/frt-9302011xq3.htm
0,2011-06-30,FRT,2011-08-03 00:00:00,2011-08-03 17:06:10,Q2,136300000,40700000,95600000,0.701394,0.0,6400000.0,0.0,72100000,38200000,78900000,23905000,32000000,90705000,0.665481,57300000,0.420396,0.0,33900000,0.248716,0.0,34800000,0.255319,0.55769,0.55769,62400000,62400000,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/0001193125-11-208376-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/d10q.htm
0,2011-03-31,FRT,2011-05-05 00:00:00,2011-05-05 16:39:32,Q1,137600000,44800000,92800000,0.674419,0.0,6100000.0,0.0,75676000,36200000,81000000,25044000,30600000,86844000,0.631134,56700000,0.412064,0.0,32000000,0.232558,0.0,31200000,0.226744,0.50649,0.50649,61600000,61600000,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/0001193125-11-128591-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/d10q.htm
0,2010-12-31,FRT,2011-02-15,2011-02-15 16:37:36,Q4,137300000,41800000,95500000,0.695557,0.0,6800000.0,0.0,71967000,36800000,78600000,25203000,30099999.999999993,88103000,0.641682,58800000,0.428259,0.0,34100000,0.248361,0.0,32800000,0.238893,0.5342,0.5342,61400000,61400000,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm
0,2010-09-30,FRT,2010-11-03 00:00:00,2010-11-03 16:36:51,Q3,133400000,42200000,91200000,0.683658,0.0,5900000.0,0.0,72054000,35399999.99999999,77599999.99999999,25299000,29600000,84499000,0.633426,55900000,0.41904,0.0,30700000,0.230135,0.0,29600000,0.221889,0.48208,0.48208,61400000,61400000,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/0001193125-10-246216-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/d10q.htm
0,2010-06-30,FRT,2010-08-04 00:00:00,2010-08-04 16:36:50,Q2,133200000,40300000,92900000,0.697447,0.0,6000000.0,0.0,145990000,37100000.00000001,77400000.00000001,-43590000,31200000.000000004,18710000.000000004,0.140465,55800000,0.418919,0.0,30600000,0.22973,0.0,31100000,0.233483,0.50734,0.50734,61300000,61300000,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/0001193125-10-177292-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/d10q.htm
0,2010-03-31,FRT,2010-05-04 00:00:00,2010-05-04 16:38:26,Q1,137800000,44800000,93000000,0.674891,0.0,5500000.0,0.0,74153000,37100000.00000001,81900000.00000001,25962000,28900000,84062000,0.610029,55900000,0.40566,0.0,30300000,0.219884,0.0,29200000,0.211901,0.47712,0.47712,61200000,61200000,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/0001193125-10-106620-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/d10q.htm
0,2009-12-31,FRT,2010-02-17 00:00:00,2010-02-17 17:09:39,Q4,136000000,44900000,91200000,0.670588,0.0,5900000.0,0.0,69423000,30600000,75500000,29159000,28500000,89659000,0.659257,60600000,0.445588,0.0,32300000,0.2375,0.0,32000000,0.235294,0.52288,0.52288,61200000,61200000,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/0001193125-10-033308-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/d10k.htm
0,2009-09-30,FRT,2009-11-04 00:00:00,2009-11-04 17:04:40,Q3,131000000,38900000,92100000,0.703053,0.0,5700000.0,0.0,67592000,34400000,73300000,30209000,28399999.99999999,86008999.99999999,0.656557,57700000,0.440458,0.0,28800000,0.219847,0.0,27400000,0.20916,0.45591,0.45591,60100000,60100000,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/0001193125-09-223941-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/d10q.htm
0,2009-06-30,FRT,2009-08-04 00:00:00,2009-08-04 17:06:33,Q2,130300000,39900000,90400000,0.693784,0.0,5300000.0,0.0,69591000,36000000.00000001,75900000.00000001,25844000,29600000,83844000,0.643469,54400000,0.417498,0.0,29300000,0.224866,0.0,28400000,0.217959,0.48136,0.48136,59000000,59000000,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/0001193125-09-163879-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/d10q.htm
0,2009-03-31,FRT,2009-05-06 00:00:00,2009-05-06 17:06:44,Q1,131100000,42500000,88500000,0.675057,0.0,5100000.0,0.0,91821000,54400000.00000001,96900000,23569000,28600000,62669000,0.478024,34200000,0.26087,0.0,10900000,0.083143,0.0,10500000,0.080092,0.17797,0.17797,59000000,59000000,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/0001193125-09-101689-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/d10q.htm
0,2008-12-31,FRT,2009-02-26 00:00:00,2009-02-26 12:53:04,Q4,133500000,43100000,90500000,0.677903,0.0,7300000.0,0.0,72275000,36499999.99999999,79599999.99999999,24997000,29299999.999999996,87997000,0.659154,54000000,0.404494,0.0,29600000,0.221723,0.0,33700000,0.252434,0.57216,0.57216,58900000,58900000,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/0001193125-09-038641-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/d10k.htm
0,2008-09-30,FRT,2008-10-29 00:00:00,2008-10-29 17:09:12,Q3,131700000,42200000,89500000,0.679575,0.0,5400000.0,0.0,70442000,34099999.99999999,76300000,25337000,28599999.999999993,91037000,0.691245,55400000,0.420653,0.0,30600000,0.232346,0.0,37100000,0.281701,0.62988,0.62988,58900000,58900000,https://www.sec.gov/Archives/edgar/data/34903/000119312508219125/0001193125-08-219125-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508219125/d10q.htm
0,2008-06-30,FRT,2008-07-30 00:00:00,2008-07-30 17:08:32,Q2,128700000,40300000,88400000,0.686869,0.0,7100000.0,0.0,68447000,34900000.00000001,75200000,24476000,27800000.000000004,81276000,0.631515,53500000,0.415695,0.0,29700000,0.230769,0.0,29000000,0.22533,0.49236,0.49236,58900000,58900000,https://www.sec.gov/Archives/edgar/data/34903/000119312508161478/0001193125-08-161478-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508161478/d10q.htm
0,2008-03-31,FRT,2008-05-07 00:00:00,2008-05-07 17:00:24,Q1,126200000,39600000,86700000,0.687005,0.0,6900000.0,0.0,65290000,32300000.000000004,71900000,24353000,25400000,79753000,0.631957,54300000,0.430269,0.0,30600000,0.242472,0.0,30000000,0.237718,0.5102,0.5102,58800000,58800000,https://www.sec.gov/Archives/edgar/data/34903/000119312508106020/0001193125-08-106020-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508106020/d10q.htm
0,2007-12-31,FRT,2008-02-27,2008-02-27 14:26:08,Q4,126600000,39500000,87100000,0.687994,0.0,7700000.0,0.0,58433000,33900000.00000001,73400000,21788000,26500000,170488000,1.346667,53200000,0.420221,0.0,26600000,0.210111,0.0,122200000,0.965245,2.14386,2.14386,57000000,57000000,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm
0,2007-09-30,FRT,2007-10-31 00:00:00,2007-10-31 14:33:24,Q3,123300000,37200000,86100000,0.698297,0.0,7200000.0,0.0,65560000,32200000,69400000,30533000,26100000,80133000,0.649903,53900000,0.437145,0.0,28600000,0.231955,0.0,23500000,0.190592,0.41815,0.41815,56200000,56200000,https://www.sec.gov/Archives/edgar/data/34903/000119312507230920/0001193125-07-230920-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507230920/d10q.htm
0,2007-06-30,FRT,2007-08-01 00:00:00,2007-08-01 17:29:11,Q2,117900000,34700000,83300000,0.706531,0.0,6100000.0,0.0,61635000,31599999.999999993,66299999.99999999,29727000,26900000,83327000,0.70676,51700000,0.438507,0.0,22700000,0.192536,0.0,26700000,0.226463,0.46924,0.46924,56900000,56900000,https://www.sec.gov/Archives/edgar/data/34903/000119312507168241/0001193125-07-168241-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507168241/d10q.htm
0,2007-03-31,FRT,2007-05-02 00:00:00,2007-05-02 09:41:21,Q1,115300000,34900000,80400000,0.697311,0.0,5600000.0,0.0,63670000,30500000.000000007,65400000.00000001,29317000,26500000,78917000,0.684449,49900000,0.432784,0.0,21800000,0.189072,0.0,23100000,0.200347,0.41324,0.41324,55900000,55900000,https://www.sec.gov/Archives/edgar/data/34903/000119312507098841/0001193125-07-098841-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507098841/d10q.htm
0,2006-12-31,FRT,2007-03-01,2007-03-01 10:17:57,Q4,113000000,35000000,77900000,0.689381,0.0,5600000.0,0.0,0.0,29900000.000000007,64900000.00000001,102808000,25600000.00000001,152808000,1.352283,48000000,0.424779,0.0,22100000,0.195575,0.0,24400000,0.215929,0.43885,0.43885,55600000,55600000,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm
