,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HPP,2018-05-04 00:00:00,2018-05-04 14:12:18,Q1,174100000,62900000,111200000,0.638713,0.0,15600000,0.0,123457000,76100000,139000000,20503000,60600000,130303000,0.748438,35100000,0.201608,400000.0,52600000,0.302125,0.0,49200000,0.282596,0.31398,0.31398,156700000,156700000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000050/0001482512-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000050/q1-201810q.htm
0,2018-02-15,HPP,2018-02-16 00:00:00,2018-02-15 20:47:25,Q4,189333000,0.0,189333000,1.0,0.0,13130000,0.0,132371000,145501000,145501000,-66086000,-209800000,-165968000,0.744744323426,43832000,0.228345332595,64020000,48944000,0.113784997846,0.0,48944000,0.0901236846963,0.32016,0.32016,152874952,152874952,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm
0,2017-12-31,HPP,2018-02-16 00:00:00,2018-02-15 20:47:25,Q4,189300000,66100000,123200000,0.650819,0.0,13100000,0.0,0.0,79400000,145500000,-23900000,66300000.00000001,75400000.00000001,0.39831,43800000,0.231379,300000.0,48900000,0.25832,0.0,33000000,0.174326,0.21249,0.21249,155300000,155300000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm
0,2017-09-30,HPP,2017-11-06 00:00:00,2017-11-03 19:07:53,Q3,190000000,69700000,120300000,0.633158,0.0,13000000,0.0,140848000,84200000,153900000,22461000,71100000.00000001,105061000.00000001,0.552953,36200000,0.190526,1400000.0,14500000,0.076316,0.0,11500000,0.060526,0.07367,0.07367,156100000,156100000,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000112/0001482512-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000112/q3-201710q.htm
0,2017-06-30,HPP,2017-08-04 00:00:00,2017-08-03 21:13:28,Q2,180500000,62500000,118000000,0.65374,0.0,14500000,0.0,137886000,89900000,152400000,21695000,75399999.99999999,101094999.99999999,0.560083,28100000,0.155679,600000.0,7000000.0,0.038781,0.0,4000000.0,0.022161,0.02562,0.02562,156100000,156100000,https://www.sec.gov/Archives/edgar/data/1496264/000148251217000093/0001482512-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000093/q2-201710q.htm
0,2017-03-31,HPP,2017-05-05 00:00:00,2017-05-04 19:48:35,Q1,168300000,55200000,113100000,0.672014,0.0,13800000,0.0,125972000,84600000.00000001,139800000,21930000,70800000,113830000,0.676352,28500000,0.16934,700000.0,24200000,0.143791,0.0,21100000,0.125371,0.14067,0.14067,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000057/0001482512-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000057/q1-201710q.htm
0,2016-12-31,HPP,2017-02-21 00:00:00,2017-02-17 20:07:14,Q4,167200000,59200000,108000000,0.645933,0.0,13900000,0.0,126427000,81200000,140400000,21269000,67200000.00000001,114569000.00000001,0.685221,26800000,0.160287,800000.0,28500000,0.170455,0.0,26100000,0.1561,0.18845,0.18845,138500000,138500000,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/0001482512-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/a201610k.htm
0,2016-09-30,HPP,2016-11-04 00:00:00,2016-11-03 21:08:50,Q3,164600000,60500000,104100000,0.632442,0.0,13000000,0.0,311937000,80300000.00000001,140800000,19910000,67400000,90010000,0.546841,23700000,0.143985,700000.0,5200000.0,0.031592,0.0,2700000.0,0.016403,0.02322,0.02322,116300000,116300000,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000219/0001482512-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000219/q3-201610q.htm
0,2016-06-30,HPP,2016-08-04,2016-08-04 17:09:58,Q2,154300000,55400000,98900000,0.640959,0.0,13000000,0.0,78855000,79100000,134500000,17614000,66100000,85314000,0.55291,19800000,0.128321,0.0,4000000.0,0.025924,0.0,1600000.0,0.010369,0.01667,0.01667,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000205/q2-201610q.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000205/q2-201610q.htm
0,2016-03-31,HPP,2016-05-09 00:00:00,2016-05-06 20:18:56,Q1,153500000,53700000,99900000,0.650814,0.0,12500000,0.0,122023000,80800000,134500000,17251000,68400000,89651000,0.584046,19000000,0.123779,0.0,6000000.0,0.039088,0.0,4000000.0,0.026059,0.04464,0.04464,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000172/0001482512-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000172/q1-201610q.htm
0,2015-12-31,HPP,2016-02-26 00:00:00,2016-02-26 17:14:07,Q4,154700000,57100000,97500000,0.630252,0.0,9600000.0,0.0,34217000,83700000.00000001,140800000.00000003,16600000,74199999.99999999,88899999.99999999,0.574661,13800000,0.089205,-100000.0,-2700000.0,-0.017453,0.0,-1900000.0,-0.012282,-0.02135,-0.02135,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/0001482512-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/a201510k.htm
0,2015-09-30,HPP,2015-11-06 00:00:00,2015-11-06 17:30:31,Q3,151600000,57800000,93700000,0.618074,0.0,9400000.0,0.0,37177000,89600000.00000001,147400000,14461000,80100000.00000001,91461000.00000001,0.603305,4200000.0,0.027704,0.0,-1800000.0,-0.011873,0.0,-3100000.0,-0.020449,-0.03483,-0.03483,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000045/0001482512-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000045/q3-201510q.htm
0,2015-06-30,HPP,2015-08-10 00:00:00,2015-08-10 15:11:15,Q2,151800000,51800000,100100000,0.65942,0.0,10400000,0.0,125352000,83899999.99999999,135700000,14113000,73600000,49713000,0.32749,16100000,0.106061,0.0,-36100000,-0.237813,0.0,-38000000,-0.250329,-0.38974,-0.38974,97500000,97500000,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000038/0001482512-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000038/q2-201510q.htm
0,2015-03-31,HPP,2015-05-08 00:00:00,2015-05-08 17:26:30,Q1,62800000,23100000,39700000,0.632166,0.0,9200000.0,0.0,11656000,26400000,49500000,5493000.0,17200000,45793000,0.729188,13300000,0.211783,0.0,24600000,0.39172,0.0,23100000,0.367834,0.29884,0.29884,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000026/0001482512-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000026/q1-201510q.htm
0,2014-12-31,HPP,2015-03-02,2015-03-02 17:29:48,Q4,67500000,26600000,41000000,0.607407,0.0,9100000.0,0.0,15844000,29299999.999999996,55900000,6413000.0,20200000.000000004,27513000.000000004,0.4076,11600000,0.171852,0.0,900000.0,0.013333,0.0,900000.0,0.013333,0.01353,0.01353,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm
0,2014-09-30,HPP,2014-11-07 00:00:00,2014-11-07 17:29:47,Q3,68200000,31400000,36800000,0.539589,0.0,6800000.0,0.0,36450000,24100000,55500000,6550000.0,17400000,35150000,0.515396,12600000,0.184751,100000.0,11500000,0.168622,0.0,11200000,0.164223,0.16842,0.16842,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000050/0001482512-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000050/q3-201410q.htm
0,2014-06-30,HPP,2014-08-07 00:00:00,2014-08-07 16:53:32,Q2,62100000,24400000,37700000,0.607085,0.0,6600000.0,0.0,28066000,24500000,48900000,6445000.0,17900000.000000004,31145000.000000004,0.50153,13200000,0.21256,0.0,6700000.0,0.10789,0.0,6800000.0,0.109501,0.10226,0.10226,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000033/0001482512-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000033/q2-201410q.htm
0,2014-03-31,HPP,2014-05-12 00:00:00,2014-05-12 14:45:17,Q1,55600000,21900000,33700000,0.606115,0.0,5800000.0,0.0,38600000,22500000,44400000,6524000.0,16700000,27824000,0.500432,11200000,0.201439,0.0,4600000.0,0.082734,0.0,4600000.0,0.082734,0.07233,0.07233,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000019/0001482512-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000019/q1-201410q.htm
0,2013-12-31,HPP,2014-03-03,2014-03-03 17:30:03,Q4,57400000,25300000,32200000,0.560976,0.0,4800000.0,0.0,36151000,21700000,47000000,6797000.0,17000000.000000007,26997000.000000007,0.470331,10400000,0.181185,100000.0,3300000.0,0.057491,0.0,3200000.0,0.055749,0.05684,0.05684,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm
0,2013-09-30,HPP,2013-11-07 00:00:00,2013-11-07 14:12:12,Q3,53300000,22900000,30400000,0.570356,0.0,5000000.0,0.0,8986000.0,25300000.000000004,48200000.00000001,7319000.0,20299999.999999996,25018999.999999996,0.4694,5200000.0,0.097561,0.0,-2600000.0,-0.04878,0.0,-2600000.0,-0.04878,-0.04635,-0.04635,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000045/0001482512-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000045/q3-201310q.htm
0,2013-06-30,HPP,2013-08-08 00:00:00,2013-08-08 17:12:04,Q2,47400000,20600000,26800000,0.565401,0.0,5200000.0,0.0,7130000.0,19600000,40200000,5762000.0,14700000.000000004,17362000.000000004,0.366287,7300000.0,0.154008,0.0,1100000.0,0.023207,0.0,-3100000.0,-0.065401,-0.05219,-0.05219,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000031/0001482512-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000031/q2-201310q.htm
0,2013-03-31,HPP,2013-05-09 00:00:00,2013-05-09 14:42:28,Q1,47400000,18800000,28600000,0.603376,0.0,5000000.0,0.0,8672000.0,23499999.999999996,42299999.99999999,5592000.0,18900000,24792000,0.523038,5100000.0,0.107595,0.0,-400000.0,-0.008439,0.0,300000.0,0.006329,0.00575,0.00575,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000020/0001482512-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000020/hpp201333110q.htm
0,2012-12-31,HPP,2013-03-14 00:00:00,2013-03-14 11:50:43,Q4,44000000,21000000,23100000,0.525,0.0,3700000.0,0.0,10228000,20900000,41900000,5094000.0,17600000,19694000,0.447591,2200000.0,0.05,100000.0,-2900000.0,-0.065909,0.0,-3000000.0,-0.068182,-0.06424,-0.06424,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/0001482512-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/hpp201210k.htm
0,2012-09-30,HPP,2012-11-09 00:00:00,2012-11-09 16:08:37,Q3,40600000,19100000,21400000,0.527094,0.0,4100000.0,0.0,8218000.0,16900000,36000000,4511000.0,13599999.999999998,17810999.999999996,0.438695,4500000.0,0.110837,100000.0,-200000.0,-0.004926,0.0,-300000.0,-0.007389,-0.00642,-0.00642,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000042/0001482512-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000042/hpp201293010q.htm
0,2012-06-30,HPP,2012-08-08 00:00:00,2012-08-08 16:03:21,Q2,39100000,19300000,19700000,0.503836,0.0,4200000.0,0.0,8906000.0,17700000,37000000,4575000.0,13700000.000000002,16075000.000000002,0.411125,2100000.0,0.053708,0.0,-2500000.0,-0.063939,0.0,-2200000.0,-0.056266,-0.05528,-0.05528,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000038/0001482512-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000038/hpp201263010q.htm
0,2012-03-31,HPP,2012-05-09 00:00:00,2012-05-08 17:46:18,Q1,36800000,15500000,21300000,0.578804,0.0,4500000.0,0.0,6409000.0,16200000,31700000,4891000.0,12100000,17491000,0.475299,5100000.0,0.138587,0.0,200000.0,0.005435,0.0,500000.0,0.013587,0.01502,0.01502,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000030/0001482512-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000030/hpp201233110q.htm
0,2011-12-31,HPP,2012-03-14 00:00:00,2012-03-13 21:59:07,Q4,37100000,17500000,19500000,0.525606,0.0,4000000.0,0.0,6988000.0,16600000,34100000,4235000.0,11700000.000000004,14635000.000000004,0.394474,3000000.0,0.080863,-100000.0,-1300000.0,-0.03504,0.0,-1300000.0,-0.03504,-0.03916,-0.03916,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000020/0001482512-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000020/hpp201110k.htm
0,2011-09-30,HPP,2011-11-10 00:00:00,2011-11-10 16:38:25,Q3,36900000,18900000,18000000,0.487805,0.0,2800000.0,0.0,7986000.0,14700000.000000004,33600000,4073000.0,11000000,14273000,0.386802,3400000.0,0.092141,-100000.0,-800000.0,-0.02168,0.0,-800000.0,-0.02168,-0.02186,-0.02186,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000042/0001482512-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000042/hpp201193010q.htm
0,2011-06-30,HPP,2011-08-12 00:00:00,2011-08-11 19:39:50,Q2,33400000,15300000,18100000,0.541916,0.0,3100000.0,-6072432.0,10628728,13700000,29000000,8662902.0,10600000,19062902,0.570746,4400000.0,0.131737,-100000.0,-200000.0,-0.005988,0.0,-200000.0,-0.005988,-0.00685,-0.00685,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000032/0001482512-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000032/hpp201163010q.htm
0,2011-03-31,HPP,2011-05-13 00:00:00,2011-05-13 14:01:10,Q1,34800000,15500000,19400000,0.557471,0.0,3100000.0,0.0,26814000,14500000,30000000,-4642000.0,11400000,6058000.0,0.17408,4800000.0,0.137931,-100000.0,100000.0,0.002874,0.0,-700000.0,-0.020115,-0.03196,-0.03196,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000018/0001482512-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000018/hpp2011331-10q.htm
0,2010-12-31,HPP,2011-03-24,2011-03-23 20:11:20,Q4,21100000,9200000.0,11900000,0.563981,0.0,2100000.0,0.0,-192000.0,9600000.000000002,18800000,8831000.0,5900000.0,14031000,0.664976,2300000.0,0.109005,-200000.0,-500000.0,-0.023697,0.0,-700000.0,-0.033175,-0.03196,-0.03196,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1482512/000144530511000462/hpp1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000144530511000462/hpp1231201010k.htm
0,2010-09-30,HPP,2010-11-15 00:00:00,2010-11-15 06:12:14,Q3,17500000,8800000.0,8700000.0,0.497143,0.0,2400000.0,0.0,13075000,6899999.999999999,15699999.999999998,-1783000.0,4300000.0,2517000.0,0.143829,1800000.0,0.102857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1482512/000119312510259616/0001193125-10-259616-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000119312510259616/d10q.htm
