,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-31,IHT,2017-09-14 00:00:00,2017-09-14 17:01:44,Q2,110000.0,240000.0,-130000.0,-1.181818,0.0,720000.0,399181.0,10000.0,770000.0,1010000.0,74740.0,380000.00000000006,10244740,93.134,-900000.0,-8.181818,10000.0,-900000.0,-8.181818,270000.0,9520000.0,86.545455,0.98144,0.98144,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/0001493152-17-010620-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/form10-q.htm
0,2017-04-30,IHT,2017-05-01 00:00:00,2017-05-01 06:18:06,Q1,2820000.0,840000.0,1990000.0,0.705674,0.0,1380000.0,510965.0,-10000.0,1640000.0,2480000.0,205036.0,430000.0,485036.0,0.171999,340000.0,0.120567,-10000.0,210000.0,0.074468,60000.0,-210000.0,-0.074468,-0.02138,-0.02138,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm
0,2017-01-31,IHT,2017-05-01 00:00:00,2017-05-01 06:18:06,Q4,2370000.0,790000.0,1590000.0,0.670886,0.0,1860000.0,442787.0,-20000.0,2150000.0,2940000.0,161193.0,439999.99999999994,621193.0,0.262107,-570000.0,-0.240506,-20000.0,-710000.0,-0.299578,-230000.0,250000.0,0.105485,0.02585,0.02585,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm
0,2016-10-31,IHT,2016-12-15 00:00:00,2016-12-15 17:13:43,Q3,2120000.0,740000.0,1380000.0,0.650943,0.0,1790000.0,883254.0,10000.0,2750000.0,3490000.0,537744.0,1530000.0,97744.0,0.046106,-1370000.0,-0.646226,10000.0,-1490000.0,-0.70283,0.0,-1970000.0,-0.929245,-0.20351,-0.20351,9680000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/0001493152-16-015936-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/form10-q.htm
0,2016-07-31,IHT,2016-09-14 00:00:00,2016-09-14 17:03:03,Q2,2030000.0,710000.0,1320000.0,0.650246,0.0,1650000.0,80957.0,-20000.0,1680000.0000000002,2390000.0,-49096.0,39999.99999999999,-279096.0,-0.137486,-360000.0,-0.17734,20000.0,-460000.0,-0.226601,0.0,-270000.0,-0.133005,-0.02533,-0.02533,10660000,10660000,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/0001493152-16-013334-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/form10-q.htm
0,2016-04-30,IHT,2016-06-14 00:00:00,2016-06-14 16:57:51,Q1,2680000.0,810000.0,1860000.0,0.69403,0.0,1760000.0,171146.0,10000.0,1920000.0,2730000.0,81304.0,150000.0,31304.0,0.011681,-50000.0,-0.018657,10000.0,-150000.0,-0.05597,0.0,-200000.0,-0.074627,-0.0227,-0.0227,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/0001493152-16-010812-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/form10-q.htm
0,2016-01-31,IHT,2016-04-29 00:00:00,2016-04-29 17:33:37,Q4,940000.0,260000.0,670000.0,0.712766,0.0,890000.0,93873.0,0.0,1020000.0,1280000.0,81769.0,139999.9999999999,-138231.0000000001,-0.147054,-350000.0,-0.37234,0.0,-420000.0,-0.446809,30000.0,-390000.0,-0.414894,-0.04716,-0.04716,8270000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/0001493152-16-009294-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/form10-k.htm
0,2015-10-31,IHT,2015-12-15 00:00:00,2015-12-15 17:02:56,Q3,2560000.0,1050000.0,1510000.0,0.589844,0.0,1670000.0,-272714000,0.0,1800000.0,2850000.0,-269636.0,130000.0,1240364.0,0.484517,-290000.0,-0.113281,0.0,-480000.0,-0.1875,0.0,1380000.0,0.539063,0.16707,0.16707,8260000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/0001493152-15-006240-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/form10-q.htm
0,2015-07-31,IHT,2015-09-11 00:00:00,2015-09-11 17:00:58,Q2,760000.0,270000.0,490000.0,0.644737,0.0,890000.0,315013.0,0.0,1010000.0,1280000.0,257349.0,450000.0,-132651.0,-0.174541,-530000.0,-0.697368,0.0,-620000.0,-0.815789,30000.0,-870000.0,-1.144737,-0.10419,-0.10419,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/0001493152-15-004314-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/form10-q.htm
0,2015-04-30,IHT,2015-06-12 00:00:00,2015-06-12 16:31:49,Q1,1170000.0,290000.0,870000.0,0.74359,0.0,820000.0,345406.0,0.0,960000.0,1250000.0,265330.0,460000.0,1085330.0,0.927632,-80000.0,-0.068376,0.0,-160000.0,-0.136752,40000.0,320000.0,0.273504,0.03869,0.03869,8270000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/0001493152-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/form10q.htm
0,2015-01-31,IHT,2015-04-30 00:00:00,2015-04-30 16:52:22,Q4,770000.0,260000.0,510000.0,0.662338,0.0,750000.0,369760.0,0.0,869999.9999999999,1130000.0,324782.0,449999.99999999994,24781.99999999996,0.032184,-360000.0,-0.467532,0.0,-450000.0,-0.584416,120000.0,-870000.0,-1.12987,-0.10821,-0.10821,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/0001437749-15-008493-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/iht20150131_10k.htm
0,2014-10-31,IHT,2014-12-10 00:00:00,2014-12-10 16:31:39,Q3,570000.0,220000.0,350000.0,0.614035,0.0,670000.0,333217.0,0.0,800000.0,1020000.0,163132.0,440000.00000000006,153132.00000000006,0.268653,-440000.0,-0.77193,0.0,-530000.0,-0.929825,0.0,-450000.0,-0.789474,-0.05338,-0.05338,8430000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914021935/0001437749-14-021935-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914021935/iht20140923_10q.htm
0,2014-07-31,IHT,2014-09-09 00:00:00,2014-09-09 16:31:49,Q2,3330000.0,1360000.0,1980000.0,0.594595,0.0,2140000.0,312644.0,10000.0,2590000.0,3950000.0,206966.0,450000.0,-143034.0,-0.042953,-620000.0,-0.186186,10000.0,-830000.0,-0.249249,50000.0,-850000.0,-0.255255,-0.10119,-0.10119,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914016737/0001437749-14-016737-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914016737/iht20140731_10q.htm
0,2014-04-30,IHT,2014-06-13 00:00:00,2014-06-13 06:31:28,Q1,4730000.0,1580000.0,3150000.0,0.665962,0.0,2200000.0,301236.0,0.0,2650000.0000000005,4230000.0,185189.0,440000.0,715189.0,0.151203,500000.0,0.105708,0.0,310000.0,0.065539,30000.0,60000.0,0.012685,0.00714,0.00714,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914011108/0001437749-14-011108-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914011108/iht20140430_10q.htm
0,2014-01-31,IHT,2014-04-28 00:00:00,2014-04-28 17:19:28,Q4,3620000.0,1340000.0,2290000.0,0.632597,0.0,1780000.0,306996.0,0.0,2229999.9999999995,3569999.9999999995,216726.0,449999.99999999994,526726.0,0.145504,60000.0,0.016575,0.0,-160000.0,-0.044199,40000.0,-180000.0,-0.049724,-0.02156,-0.02156,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/0001437749-14-007348-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/iht20140131_10k.htm
0,2013-10-31,IHT,2013-12-06 00:00:00,2013-12-06 16:35:27,Q3,3040000.0,1330000.0,1710000.0,0.5625,0.0,1780000.0,269687.0,0.0,2220000.0,3550000.0,208858.0,430000.00000000006,28858.00000000005,0.009493,-510000.0,-0.167763,0.0,-720000.0,-0.236842,0.0,-610000.0,-0.200658,-0.07297,-0.07297,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913015764/0001437749-13-015764-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913015764/iht20130913_10q.htm
0,2013-07-31,IHT,2013-09-11 00:00:00,2013-09-11 17:14:20,Q2,3430000.0,1420000.0,2010000.0,0.586006,0.0,2060000.0,246041.0,0.0,2510000.0,3930000.0,209978.0,450000.0,-10022.0,-0.002922,-500000.0,-0.145773,0.0,-710000.0,-0.206997,0.0,-670000.0,-0.195335,-0.07938,-0.07938,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913011895/0001437749-13-011895-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913011895/iht20130731_10q.htm
0,2013-04-30,IHT,2013-05-01 00:00:00,2013-05-01 15:02:38,Q1,4800000.0,1470000.0,3320000.0,0.691667,0.0,1900000.0,289188.0,0.0,2360000.0000000005,3830000.0000000005,187019.0,450000.0,1077019.0,0.224379,970000.0,0.202083,0.0,780000.0,0.1625,0.0,440000.0,0.091667,0.05244,0.05244,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm
0,2013-01-31,IHT,2013-05-01 00:00:00,2013-05-01 15:02:38,Q4,3550000.0,1450000.0,2100000.0,0.591549,0.0,1670000.0,233352.0,0.0,2120000.0,3570000.0,225045.0,439999.99999999994,285044.99999999994,0.080294,-20000.0,-0.005634,0.0,-250000.0,-0.070423,0.0,-380000.0,-0.107042,-0.04518,-0.04518,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm
0,2012-10-31,IHT,2012-12-17 00:00:00,2012-12-17 15:52:40,Q3,3240000.0,1280000.0,1950000.0,0.601852,0.0,1840000.0,252836.0,0.0,2290000.0,3570000.0,251567.0,440000.00000000006,291567.00000000006,0.08999,-330000.0,-0.101852,0.0,-570000.0,-0.175926,0.0,-400000.0,-0.123457,-0.04762,-0.04762,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000020/0000082473-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247312000020/current_10q.htm
0,2012-07-31,IHT,2012-09-14 00:00:00,2012-09-14 15:41:03,Q2,3370000.0,1500000.0,1870000.0,0.554896,0.0,2060000.0,313404.0,0.0,2500000.0,4000000.0,277471.0,440000.0,37471.0,0.011119,-620000.0,-0.183976,0.0,-900000.0,-0.267062,0.0,-680000.0,-0.20178,-0.08076,-0.08076,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000017/0000082473-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247312000017/current_10q.htm
0,2012-04-30,IHT,2012-06-14,2012-06-14 14:54:23,Q1,4820000.0,1540000.0,3280000.0,0.680498,0.0,1990000.0,283911.0,0.0,2430000.0,3970000.0,207626.0,430000.0,1097626.0,0.227723,850000.0,0.176349,0.0,640000.0,0.13278,0.0,460000.0,0.095436,0.0545,0.0545,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000007/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000007/current_10q.htm
0,2012-01-31,IHT,2012-04-30,2012-04-30 16:38:13,Q4,4390000.0,1960000.0,2430000.0,0.553531,0.0,1970000.0,299625.0,0.0,2400000.0000000005,4360000.0,370515.0,419999.99999999994,550514.9999999999,0.125402,30000.0,0.006834,0.0,-340000.0,-0.077449,0.0,-240000.0,-0.05467,-0.02844,-0.02844,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm
0,2011-10-31,IHT,2011-12-15 00:00:00,2011-12-15 13:54:41,Q3,3650000.0,1810000.0,1830000.0,0.50137,0.0,1700000.0,261074.0,0.0,2130000.0,3940000.0,385538.0,420000.00000000006,275538.00000000006,0.07549,-290000.0,-0.079452,0.0,-680000.0,-0.186301,0.0,-530000.0,-0.145205,-0.06235,-0.06235,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000020/0000082473-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000020/current_10q.htm
0,2011-07-31,IHT,2011-09-14 00:00:00,2011-09-14 16:52:13,Q2,4040000.0,1790000.0,2240000.0,0.554455,0.0,1910000.0,549796.0,0.0,2349999.9999999995,4139999.9999999995,-54605546,440000.0,-54525546,-13.496422,-110000.0,-0.027228,0.0,-490000.0,-0.121287,0.0,-360000.0,-0.089109,-0.0422,-0.0422,8530000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000014/0000082473-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000014/current_10q.htm
0,2011-04-30,IHT,2011-06-03 00:00:00,2011-06-03 15:41:23,Q1,5000000.0,2040000.0,2960000.0,0.592,0.0,2060000.0,296053000,0.0,2519999.9999999995,4560000.0,-387221000,450000.0,-386721000,-77.3442,440000.0,0.088,0.0,60000.0,0.012,0.0,50000.0,0.01,0.00405,0.00405,12350000,12350000,https://www.sec.gov/Archives/edgar/data/82473/000008247311000006/0000082473-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000006/current_10q.htm
0,2011-01-31,IHT,2011-04-29 00:00:00,2011-04-29 16:21:14,Q4,3990000.0,2040000.0,1940000.0,0.486216,0.0,1900000.0,270158000,0.0,2750000.0,4790000.0,-396195000,450000.0000000002,-396355000,-99.337093,-810000.0,-0.203008,0.0,-810000.0,-0.203008,30000.0,-640000.0,-0.160401,-0.07485,-0.07485,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/0000082473-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/current_10k.htm
0,2010-10-31,IHT,2010-12-09 00:00:00,2010-12-09 15:09:06,Q3,3330000.0,1660000.0,1670000.0,0.501502,0.0,1700000.0,293422000,0.0,2570000.0000000005,4230000.0,-400605000,459999.99999999994,-400815000,-120.364865,-890000.0,-0.267267,0.0,-890000.0,-0.267267,0.0,-670000.0,-0.201201,-0.07818,-0.07818,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000012/0000082473-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000012/current_10q.htm
0,2010-07-31,IHT,2010-09-03 00:00:00,2010-09-03 13:59:00,Q2,3500000.0,1910000.0,1590000.0,0.454286,0.0,1770000.0,280435000,0.0,2639999.9999999995,4550000.0,-402473000,470000.0,-402793000,-115.083714,-1050000.0,-0.3,0.0,-1050000.0,-0.3,0.0,-790000.0,-0.225714,-0.09207,-0.09207,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000008/0000082473-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000008/current_10q.htm
0,2010-04-30,IHT,2010-06-03 00:00:00,2010-06-03 13:44:27,Q1,4920000.0,2080000.0,2840000.0,0.577236,0.0,1900000.0,304614000,10000.0,2760000.0,4840000.0,-389487000,470000.0,-388917000,-79.048171,80000.0,0.01626,10000.0,80000.0,0.01626,0.0,100000.0,0.020325,0.00808,0.00808,12380000,12380000,https://www.sec.gov/Archives/edgar/data/82473/000008247310000006/0000082473-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000006/current_10q.htm
0,2010-01-31,IHT,2010-04-21 00:00:00,2010-04-20 20:11:54,Q4,3840000.0,1890000.0,1950000.0,0.507813,0.0,1730000.0,310613000,0.0,2590000.000000001,4480000.000000001,-389404000,470000.0,-389364000,-101.396875,-650000.0,-0.169271,0.0,-650000.0,-0.169271,0.0,-430000.0,-0.111979,-0.0492,-0.0492,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/0000082473-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/current_10k.htm
0,2009-10-31,IHT,2009-12-01 00:00:00,2009-12-01 16:10:15,Q3,3620000.0,1820000.0,1790000.0,0.494475,0.0,1700000.0,291829000,0.0,2599999.9999999995,4420000.0,-411857000,480000.0,-411937000,-113.794751,-800000.0,-0.220994,0.0,-800000.0,-0.220994,-40000.0,-520000.0,-0.143646,-0.05902,-0.05902,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000015/0000082473-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000015/current_10q.htm
0,2009-07-31,IHT,2009-09-04 00:00:00,2009-09-03 18:27:57,Q2,3980000.0,2080000.0,1900000.0,0.477387,0.0,1950000.0,375135000,0.0,2820000.0000000005,4900000.0,-376671000,490000.0,-376821000,-94.678643,-910000.0,-0.228643,0.0,-910000.0,-0.228643,0.0,-640000.0,-0.160804,-0.07167,-0.07167,8930000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/82473/000114036109020238/0001140361-09-020238-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036109020238/current_10q.htm
0,2009-04-30,IHT,2009-06-04 00:00:00,2009-06-04 15:20:08,Q1,5490000.0,2080000.0,3400000.0,0.619308,0.0,1960000.0,340931000,0.0,2840000.0,4920000.0,-382082000,490000.0,-381062000,-69.4102,570000.0,0.103825,0.0,570000.0,0.103825,0.0,530000.0,0.096539,0.04131,0.04131,12830000,12830000,https://www.sec.gov/Archives/edgar/data/82473/000008247309000009/0000082473-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000009/current_10q.htm
0,2009-01-31,IHT,2009-04-30 00:00:00,2009-04-30 16:09:14,Q4,4380000.0,1950000.0,2420000.0,0.552511,0.0,1900000.0,346764000,0.0,2780000.0,4730000.0,-371288000,480000.0,-370968000,-84.69589,-350000.0,-0.079909,0.0,-350000.0,-0.079909,-180000.0,20000.0,0.004566,0.00221,0.00221,9030000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/0000082473-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/current_10k.htm
0,2008-10-31,IHT,2008-12-15 00:00:00,2008-12-15 16:21:26,Q3,4250000.0,2220000.0,2020000.0,0.475294,0.0,2020000.0,293423000,10000.0,4789999.999999999,7009999.999999999,-372073000,2380000.0000000005,-371773000,-87.476,-2760000.0,-0.649412,10000.0,-2760000.0,-0.649412,210000.0,-2290000.0,-0.538824,-0.25304,-0.25304,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247308000016/0000082473-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247308000016/current_10q.htm
0,2008-07-31,IHT,2008-09-23 00:00:00,2008-09-22 21:57:33,Q2,5000000.0,2450000.0,2550000.0,0.51,0.0,2090000.0,332592000,0.0,2490000.0,4940000.0,-375013000,30000.000000000004,-374843000,-74.9686,60000.0,0.012,0.0,60000.0,0.012,0.0,140000.0,0.028,0.02612,0.02612,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247308000014/0000082473-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247308000014/current_10q.htm
0,2008-04-30,IHT,2008-05-15 00:00:00,2008-05-15 16:25:21,Q1,6770000.0,2490000.0,4290000.0,0.633678,0.0,2060000.0,344344000,0.0,2460000.0,4950000.0,-385070000,20000.0,-383540000,-56.65288,1830000.0,0.27031,0.0,1830000.0,0.27031,0.0,1510000.0,0.223043,0.11606,0.11606,13010000,13010000,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/0000082473-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm
0,2008-01-31,IHT,2008-05-15,2008-05-15 16:25:21,Q4,5150000.0,2480000.0,2670000.0,0.518447,0.0,2160000.0,387520000,10000.0,2650000.0,5130000.0,-464538000,-10000.00000000001,-464418000,-90.178252,20000.0,0.003883,10000.0,20000.0,0.003883,100000.0,30000.0,0.005825,0.00177,0.00177,16980000,16980000,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm
0,2007-10-31,IHT,2007-12-14 00:00:00,2007-12-14 16:30:12,Q3,5510000.0,2490000.0,3020000.0,0.548094,0.0,1900000.0,350937000,20000.0,2389999.9999999995,4880000.0,-458140000,20000.00000000002,-457520000,-83.034483,630000.0,0.114338,20000.0,630000.0,0.114338,50000.0,550000.0,0.099819,0.04202,0.04202,13090000,13090000,https://www.sec.gov/Archives/edgar/data/82473/000008247307000014/0000082473-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247307000014/current_10q.htm
