,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CBOT.PA,,2017-03-31,Q1,20168250,12031750,8136500,2.4787377865175446,0,2134250,0,0,529750,16752000,1239500,195250,6463750,3.120208857087604,3416250,5.903622392974753,0,5190500,3.8856083228976015,981500,4186750,4.817161282617782,0.1275,0.1025,33063833,40438888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2017-01-31,CBOT.PA,,2017-01-31,Q1,20168250,12031750,8136500,2.4787377865175446,0,2134250,0,0,529750,16752000,1239500,195250,6463750,3.120208857087604,3416250,5.903622392974753,0,5190500,3.8856083228976015,981500,4186750,4.817161282617782,0.1275,0.1025,33063833,40438888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2016-09-31,CBOT.PA,,2016-09-31,Q3,16239000,8763250,7475750,2.1722235227234727,0,1567750,0,0,846000,13075500,1244000,180250,4640000,3.4997844827586206,3163500,5.133238501659554,0,3269500,4.966814497629607,143250,3288750,4.937742303306727,0.1025,0.085,32197001,39579992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2016-06-31,CBOT.PA,,2016-06-31,Q2,16239000,8763250,7475750,2.1722235227234727,0,1567750,0,0,846000,13075500,1244000,180250,4640000,3.4997844827586206,3163500,5.133238501659554,0,3269500,4.966814497629607,143250,3288750,4.937742303306727,0.1025,0.085,32197001,39579992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2016-03-31,CBOT.PA,,2016-03-31,Q1,16239000,8763250,7475750,2.1722235227234727,0,1567750,0,0,846000,13075500,1244000,180250,4640000,3.4997844827586206,3163500,5.133238501659554,0,3269500,4.966814497629607,143250,3288750,4.937742303306727,0.1025,0.085,32197001,39579992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2016-01-31,CBOT.PA,,2016-01-31,Q1,16239000,8763250,7475750,2.1722235227234727,0,1567750,0,0,846000,13075500,1244000,180250,4640000,3.4997844827586206,3163500,5.133238501659554,0,3269500,4.966814497629607,143250,3288750,4.937742303306727,0.1025,0.085,32197001,39579992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2015-09-31,CBOT.PA,,2015-09-31,Q3,17131000,9511250,7619750,2.2482364906985137,0,1633750,0,0,623500,13434000,1318000,196750,4162000,4.11604997597309,3697000,4.6337571003516365,0,2472750,6.927914265493883,914250,1657500,10.335444947209654,0.0525,0.0425,31871249,39275355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2015-06-31,CBOT.PA,,2015-06-31,Q2,17131000,9511250,7619750,2.2482364906985137,0,1633750,0,0,623500,13434000,1318000,196750,4162000,4.11604997597309,3697000,4.6337571003516365,0,2472750,6.927914265493883,914250,1657500,10.335444947209654,0.0525,0.0425,31871249,39275355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2015-03-31,CBOT.PA,,2015-03-31,Q1,17131000,9511250,7619750,2.2482364906985137,0,1633750,0,0,623500,13434000,1318000,196750,4162000,4.11604997597309,3697000,4.6337571003516365,0,2472750,6.927914265493883,914250,1657500,10.335444947209654,0.0525,0.0425,31871249,39275355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2015-01-31,CBOT.PA,,2015-01-31,Q1,17131000,9511250,7619750,2.2482364906985137,0,1633750,0,0,623500,13434000,1318000,196750,4162000,4.11604997597309,3697000,4.6337571003516365,0,2472750,6.927914265493883,914250,1657500,10.335444947209654,0.0525,0.0425,31871249,39275355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2014-09-31,CBOT.PA,,2014-09-31,Q3,15174000,8573250,6600750,2.2988296784456312,0,1480250,0,0,417000,11938250,1315500,168250,3319000,4.571858993672793,3235750,4.689484663524685,0,1860500,8.155872077398548,-700000,2599250,5.837837837837838,0.08,0.065,32080090,39497362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2014-06-31,CBOT.PA,,2014-06-31,Q2,15174000,8573250,6600750,2.2988296784456312,0,1480250,0,0,417000,11938250,1315500,168250,3319000,4.571858993672793,3235750,4.689484663524685,0,1860500,8.155872077398548,-700000,2599250,5.837837837837838,0.08,0.065,32080090,39497362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2014-03-31,CBOT.PA,,2014-03-31,Q1,15174000,8573250,6600750,2.2988296784456312,0,1480250,0,0,417000,11938250,1315500,168250,3319000,4.571858993672793,3235750,4.689484663524685,0,1860500,8.155872077398548,-700000,2599250,5.837837837837838,0.08,0.065,32080090,39497362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2014-01-31,CBOT.PA,,2014-01-31,Q1,15174000,8573250,6600750,2.2988296784456312,0,1480250,0,0,417000,11938250,1315500,168250,3319000,4.571858993672793,3235750,4.689484663524685,0,1860500,8.155872077398548,-700000,2599250,5.837837837837838,0.08,0.065,32080090,39497362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2013-09-31,CBOT.PA,,2013-09-31,Q3,20209750,12479250,7730500,2.614287562253412,0,1418250,1053750,0,759750,16234250,1323500,175000,5361250,3.7695966425740264,3975500,5.083574393158093,0,3935750,5.134917106015372,-482250,4423000,4.569240334614515,0.1375,0.115,32042443,39417852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2013-06-31,CBOT.PA,,2013-06-31,Q2,20209750,12479250,7730500,2.614287562253412,0,1418250,1053750,0,759750,16234250,1323500,175000,5361250,3.7695966425740264,3975500,5.083574393158093,0,3935750,5.134917106015372,-482250,4423000,4.569240334614515,0.1375,0.115,32042443,39417852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2013-03-31,CBOT.PA,,2013-03-31,Q1,20209750,12479250,7730500,2.614287562253412,0,1418250,1053750,0,759750,16234250,1323500,175000,5361250,3.7695966425740264,3975500,5.083574393158093,0,3935750,5.134917106015372,-482250,4423000,4.569240334614515,0.1375,0.115,32042443,39417852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2013-01-31,CBOT.PA,,2013-01-31,Q1,20209750,12479250,7730500,2.614287562253412,0,1418250,1053750,0,759750,16234250,1323500,175000,5361250,3.7695966425740264,3975500,5.083574393158093,0,3935750,5.134917106015372,-482250,4423000,4.569240334614515,0.1375,0.115,32042443,39417852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2012-09-31,CBOT.PA,,2012-09-31,Q3,27387000,18776750,8610250,3.180743880839697,0,1673500,1317750,0,329750,22429250,1227000,157750,7003000,3.9107525346280165,4957750,5.524078463012455,0,5482750,4.995121061511103,1360500,4046000,6.76890756302521,0.1275,0.125,32012910,32629661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2012-06-31,CBOT.PA,,2012-06-31,Q2,27387000,18776750,8610250,3.180743880839697,0,1673500,1317750,0,329750,22429250,1227000,157750,7003000,3.9107525346280165,4957750,5.524078463012455,0,5482750,4.995121061511103,1360500,4046000,6.76890756302521,0.1275,0.125,32012910,32629661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2012-03-31,CBOT.PA,,2012-03-31,Q1,27387000,18776750,8610250,3.180743880839697,0,1673500,1317750,0,329750,22429250,1227000,157750,7003000,3.9107525346280165,4957750,5.524078463012455,0,5482750,4.995121061511103,1360500,4046000,6.76890756302521,0.1275,0.125,32012910,32629661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2012-01-31,CBOT.PA,,2012-01-31,Q1,27387000,18776750,8610250,3.180743880839697,0,1673500,1317750,0,329750,22429250,1227000,157750,7003000,3.9107525346280165,4957750,5.524078463012455,0,5482750,4.995121061511103,1360500,4046000,6.76890756302521,0.1275,0.125,32012910,32629661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2011-09-31,CBOT.PA,,2011-09-31,Q3,29805000,20602000,9203000,3.2386178420080407,0,1832000,0,0,429750,24586500,1398250,277250,6993750,4.261662198391421,5218500,5.711411325093418,0,5412250,5.506951822255069,1243500,4145500,7.189723796888192,0.13,0.13,31979074,31979074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2011-06-31,CBOT.PA,,2011-06-31,Q2,29805000,20602000,9203000,3.2386178420080407,0,1832000,0,0,429750,24586500,1398250,277250,6993750,4.261662198391421,5218500,5.711411325093418,0,5412250,5.506951822255069,1243500,4145500,7.189723796888192,0.13,0.13,31979074,31979074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2011-03-31,CBOT.PA,,2011-03-31,Q1,29805000,20602000,9203000,3.2386178420080407,0,1832000,0,0,429750,24586500,1398250,277250,6993750,4.261662198391421,5218500,5.711411325093418,0,5412250,5.506951822255069,1243500,4145500,7.189723796888192,0.13,0.13,31979074,31979074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2011-01-31,CBOT.PA,,2011-01-31,Q1,29805000,20602000,9203000,3.2386178420080407,0,1832000,0,0,429750,24586500,1398250,277250,6993750,4.261662198391421,5218500,5.711411325093418,0,5412250,5.506951822255069,1243500,4145500,7.189723796888192,0.13,0.13,31979074,31979074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2010-09-31,CBOT.PA,,2010-09-31,Q3,17920250,10608750,7311500,2.450967653696232,0,1817750,1817750,-1168750,304250,11373500,0,314500,6861250,2.6118054290398978,6546750,2.7372742200328406,0,5387000,3.3265732318544643,879500,4507500,3.9756516916250693,0.135,0.135,31831481,31831481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2010-06-31,CBOT.PA,,2010-06-31,Q2,17920250,10608750,7311500,2.450967653696232,0,1817750,1817750,-1168750,304250,11373500,0,314500,6861250,2.6118054290398978,6546750,2.7372742200328406,0,5387000,3.3265732318544643,879500,4507500,3.9756516916250693,0.135,0.135,31831481,31831481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2010-03-31,CBOT.PA,,2010-03-31,Q1,17920250,10608750,7311500,2.450967653696232,0,1817750,1817750,-1168750,304250,11373500,0,314500,6861250,2.6118054290398978,6546750,2.7372742200328406,0,5387000,3.3265732318544643,879500,4507500,3.9756516916250693,0.135,0.135,31831481,31831481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2010-01-31,CBOT.PA,,2010-01-31,Q1,17920250,10608750,7311500,2.450967653696232,0,1817750,1817750,-1168750,304250,11373500,0,314500,6861250,2.6118054290398978,6546750,2.7372742200328406,0,5387000,3.3265732318544643,879500,4507500,3.9756516916250693,0.135,0.135,31831481,31831481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2009-09-31,CBOT.PA,,2009-09-31,Q3,14971250,7480750,7490500,1.9986983512449101,0,1392250,0,0,360750,10733250,1267000,444000,7604750,1.9686708964791741,4238000,3.5326215195847097,0,5893750,2.5401908801696713,2018750,3793750,3.9462932454695223,0.12,0.12,31752325,31795302,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2009-06-31,CBOT.PA,,2009-06-31,Q2,14971250,7480750,7490500,1.9986983512449101,0,1392250,0,0,360750,10733250,1267000,444000,7604750,1.9686708964791741,4238000,3.5326215195847097,0,5893750,2.5401908801696713,2018750,3793750,3.9462932454695223,0.12,0.12,31752325,31795302,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2009-03-31,CBOT.PA,,2009-03-31,Q1,14971250,7480750,7490500,1.9986983512449101,0,1392250,0,0,360750,10733250,1267000,444000,7604750,1.9686708964791741,4238000,3.5326215195847097,0,5893750,2.5401908801696713,2018750,3793750,3.9462932454695223,0.12,0.12,31752325,31795302,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2009-01-31,CBOT.PA,,2009-01-31,Q1,14971250,7480750,7490500,1.9986983512449101,0,1392250,0,0,360750,10733250,1267000,444000,7604750,1.9686708964791741,4238000,3.5326215195847097,0,5893750,2.5401908801696713,2018750,3793750,3.9462932454695223,0.12,0.12,31752325,31795302,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
