,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-09,ALEX,2018-05-10,2018-05-09 18:29:08,Q1,113000000,89000000,24000000,0.21238938053097345,0.0,15000000,0.0,91000000,106000000,106000000,0.0,10000000,17000000,0.1504424778761062,7000000.0,0.061946902654867256,0.0,-4000000.0,-0.035398230088495575,2000000.0,47000000,0.415929203539823,0.71,0.71,66000000,72000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/0001545654-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/a201710-kdoc.htm
0,2018-03-31,ALEX,2018-05-10 00:00:00,2018-05-09 18:29:08,Q1,113300000,91300000,22000000,0.194175,0.0,15000000,0.0,0.0,15000000,106300000,-10900000,10200000,-5700000.0,-0.050309,7000000.0,0.061783,-900000.0,-4800000.0,-0.042365,-2700000.0,-2300000.0,-0.0203,-0.03186,-0.03186,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/0001545654-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/a2018q110-qdoc.htm
0,2017-12-31,ALEX,2018-03-01,2018-03-01 13:58:29,Q4,122700000,90900000,31800000,0.2591687041564792,0.0,15400000,0.0,3800000.0,41599999.99999999,132500000,7100000.0,10000000,-8200000.0,-0.06683,-9800000.0,-0.07987,-1000000.0,-21800000,-0.177669,-227600000,202300000,1.648737,3.20095,3.20095,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/0001545654-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/a201710-kdoc.htm
0,2017-09-30,ALEX,2017-11-08,2017-11-07 21:16:34,Q3,111500000,75200000,36300000,0.3255605381165919,0.0,20100000,0.0,4400000.0,24500000,99700000,6100000.0,10399999.999999998,26300000,0.235874,11800000,0.10583,-400000.0,11100000,0.099552,3700000.0,6100000.0,0.054709,0.12298,0.12298,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000055/0001545654-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000055/a2017q310-qdoc.htm
0,2017-06-30,ALEX,2017-08-03,2017-08-02 21:48:21,Q2,98100000,69600000,28500000,0.290519877675841,0.0,15500000,0.0,2200000.0,17700000.000000004,87300000,6200000.0,10500000,24500000,0.249745,10800000,0.110092,-200000.0,7500000.0,0.076453,3500000.0,4300000.0,0.043833,0.08669,0.08669,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000023/0001545654-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000023/a2017q210-qdoc.htm
0,2017-03-31,ALEX,2017-05-05,2017-05-04 20:51:39,Q1,93200000,66300000,26900000,0.2886266094420601,0.0,15400000,0.0,4800000.0,20200000.000000004,86500000,6200000.0,10500000,22200000,0.238197,6700000.0,0.071888,-2000000.0,3800000.0,0.040773,-800000.0,6300000.0,0.067597,0.12702,0.12702,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000012/0001545654-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/alex201610k.htm
0,2016-12-31,ALEX,2017-03-01,2017-03-01 06:41:23,Q4,111200000,75900000,35300000,0.31744604316546765,0.0,9400000.0,0.0,5700000.0,26799999.999999996,102700000,6200000.0,119500000,118500000,1.065647,8500000.0,0.076439,-100000.0,6500000.0,0.058453,-1100000.0,-6100000.0,-0.054856,-0.12449,-0.12449,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/0001545654-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/alex201610k.htm
0,2016-09-30,ALEX,2016-10-28,2016-10-28 16:33:32,Q3,102900000,67200000,35700000,0.3469387755102041,0.0,14700000,0.0,1900000.0,16599999.999999994,83800000,6400000.0,0.0,5500000.0,0.05345,19100000,0.185617,-200000.0,13200000,0.12828,1000000.0,-1900000.0,-0.018465,-0.03878,-0.03878,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000083/0001545654-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000083/a2016q310qdoc.htm
0,2016-06-30,ALEX,2016-07-28,2016-07-27 21:44:31,Q2,82000000,59200000,22800000,0.2780487804878049,0.0,11300000,0.0,1900000.0,13200000.000000004,72400000,6800000.0,0.0,6400000.0,0.078049,9600000.0,0.117073,-9500000.0,3400000.0,0.041463,300000.0,-700000.0,-0.008537,-0.01429,-0.01429,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000073/0001545654-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000073/a2016q210qdoc.htm
0,2016-03-31,ALEX,2016-05-06,2016-05-05 21:55:46,Q1,91400000,66300000,25100000,0.27461706783369805,0.0,16600000,0.0,98000000,16600000.00000001,82900000.00000001,6900000.0,0.0,-300000.0,-0.003282,8500000.0,0.092998,0.0,4100000.0,0.044858,300000.0,-7500000.0,-0.082057,-0.15337,-0.15337,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000068/0001545654-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/alex201510k.htm
0,2015-12-31,ALEX,2016-02-29,2016-02-29 07:26:02,Q4,23700000,20800000,2900000.0,0.12236286919831224,0.0,14000000,0.0,128000000,14000000,-6800000.0,6600000.0,55000000,4300000.0,0.181435,30500000,1.28692,-900000.0,27700000,1.168776,9900000.0,-12200000,-0.514768,-0.24797,-0.24797,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/0001545654-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/alex201510k.htm
0,2015-09-30,ALEX,2015-11-06,2015-11-06 16:07:16,Q3,144700000,118000000,26700000,0.18451969592259848,0.0,12600000,0.0,118000000,12599999.999999994,130600000,6500000.0,0.0,17000000,0.117484,14100000,0.097443,-100000.0,10800000,0.074637,3800000.0,6700000.0,0.046303,0.13563,0.13563,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000042/0001545654-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000042/a2015q310qdoc.htm
0,2015-06-30,ALEX,2015-08-07,2015-08-07 15:18:38,Q2,153700000,118300000,35400000,0.23031880286271958,0.0,14100000,0.0,118000000,14100000.00000001,132400000.00000001,6600000.0,0.0,23400000,0.152245,21300000,0.138582,-1500000.0,17100000,0.111256,7000000.0,9800000.0,0.063761,0.19838,0.19838,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000029/0001545654-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000029/a2015q210qdoc.htm
0,2015-03-31,ALEX,2015-05-08,2015-05-08 06:16:05,Q1,150700000,113500000,37200000,0.2468480424684804,0.0,14600000,0.0,112000000,12700000.000000004,126200000,7100000.0,0.0,48000000,0.318514,24500000,0.162575,-100000.0,41500000,0.275382,15600000,25300000,0.167883,0.51318,0.51318,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000018/0001545654-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/alex201410k.htm
0,2014-12-31,ALEX,2015-03-09,2015-03-09 06:18:30,Q4,61400000,18000000,43400000,0.7068403908794788,0.0,15100000,0.0,134000000,15100000.000000002,33100000,7400000.0,55000000,26100000,0.425081,28300000,0.460912,4000000.0,26400000,0.429967,11700000,7000000.0,0.114007,0.13861,0.13861,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/0001545654-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/alex201410k.htm
0,2014-09-30,ALEX,2014-11-06,2014-11-06 17:07:03,Q3,153400000,125700000,27700000,0.18057366362451108,0.0,12100000,0.0,126000000,12100000.00000001,137800000,7100000.0,0.0,2400000.0,0.015645,15600000,0.101695,-15100000,-4100000.0,-0.026728,-14900000,10200000,0.066493,0.2069,0.2069,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000065/0001545654-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000065/a2014q310qdoc.htm
0,2014-06-30,ALEX,2014-08-08,2014-08-07 19:22:30,Q2,146700000,111600000,35100000,0.2392638036809816,0.0,12300000,0.0,112000000,12300000.000000011,123900000.00000001,7300000.0,0.0,23000000,0.156783,22800000,0.155419,1000000.0,16700000,0.113838,6500000.0,9200000.0,0.062713,0.18661,0.18661,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000050/0001545654-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000050/a2014q210qdoc.htm
0,2014-03-31,ALEX,2014-05-09,2014-05-09 15:37:08,Q1,94800000,71400000,23400000,0.2468354430379747,0.0,13400000,0.0,71000000,13399999.99999999,84799999.99999999,7200000.0,0.0,43000000,0.453586,10000000,0.105485,0.0,1900000.0,0.020042,800000.0,35000000,0.369198,0.71138,0.71138,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000040/0001545654-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/alex201310k.htm
0,2013-12-31,ALEX,2014-03-03,2014-03-03 06:11:06,Q4,204900000,164000000,40900000,0.19960956564177648,0.0,16800000,0.0,151000000,16900000.000000007,180900000,7400000.0,41000000,36300000,0.17716,24000000,0.11713,1100000.0,21300000,0.103953,9000000.0,19900000,0.097121,0.40365,0.40365,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/0001545654-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/alex201310k.htm
0,2013-09-30,ALEX,2013-11-08,2013-11-08 15:57:15,Q3,64800000,49000000,15800000,0.24382716049382716,0.0,9600000.0,0.0,54000000,11600000.000000002,60600000,4200000.0,0.0,8000000.0,0.123457,4200000.0,0.064815,1300000.0,-3400000.0,-0.052469,-600000.0,4400000.0,0.067901,0.10209,0.10209,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000057/0001545654-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000057/alex-930x201310q.htm
0,2013-06-30,ALEX,2013-08-09,2013-08-09 08:19:22,Q2,62600000,45900000,16700000,0.26677316293929715,0.0,6200000.0,0.0,53000000,8700000.000000004,54600000,3900000.0,-9000000.0,11400000,0.182109,8000000.0,0.127796,0.0,5100000.0,0.08147,2500000.0,5000000.0,0.079872,0.11442,0.11442,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000031/0001545654-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000031/alex-630x10q.htm
0,2013-03-31,ALEX,2013-05-10,2013-05-10 09:40:19,Q1,32900000,20600000,12300000,0.3738601823708207,0.0,8600000.0,0.0,26000000,8599999.999999998,29199999.999999996,3600000.0,9000000.0,8800000.0,0.267477,3700000.0,0.112462,0.0,600000.0,0.018237,200000.0,5000000.0,0.151976,0.11468,0.11468,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000020/0001545654-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/form10k.htm
0,2012-12-31,ALEX,2013-02-28,2013-02-28 15:42:20,Q4,59400000,57400000,2000000.0,0.03367003367003367,0.0,15800000,0.0,65000000,6399999.999999999,63800000,3200000.0,9000000.0,3700000.0,0.06229,-4400000.0,-0.074074,0.0,-8200000.0,-0.138047,-6500000.0,7000000.0,0.117845,0.16317,0.16317,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/0001545654-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/form10k.htm
0,2012-09-30,ALEX,2012-11-09,2012-11-09 07:43:55,Q3,91300000,73200000,18100000,0.1982475355969332,0.0,6500000.0,0.0,67000000,-799999.9999999972,72400000,3600000.0,9000000.0,18500000,0.202629,18900000,0.20701,0.0,14300000,0.156627,1500000.0,13400000,0.146769,0.30947,0.30947,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565412000011/0001545654-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565412000011/form10q.htm
0,2012-06-30,ALEX,2012-08-03 00:00:00,2012-08-03 15:32:20,Q2,69300000,53700000,15600000,0.225108,0.0,7400000.0,0.0,0.0,12500000,66200000,8100000.0,0.0,2500000.0,0.036075,3100000.0,0.044733,0.0,-6700000.0,-0.096681,-1200000.0,-4400000.0,-0.063492,-0.10138,-0.10138,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1545654/000000345312000085/0000003453-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/1545654/000000345312000085/form10q.htm
