,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,DRH,2016-02-29,2016-02-29 15:00:26,Q4,233800000,163100000,70700000,0.3023952095808383,0.0,6300000.0,0.0,195511000,28500000,191600000,13721000,26099999.999999993,68521000,0.293075,42200000,0.180496,-34000.0,28700000,0.122754,3000000.0,25700000,0.109923,0.12691,0.12691,202500000,202500000,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/0001298946-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/drh_10kx12312015.htm
0,2015-09-30,DRH,2015-11-06,2015-11-06 15:04:28,Q3,238500000,165500000,73000000,0.3060796645702306,0.0,6000000.0,0.0,197087000,31599999.999999993,197100000,12907000,25100000,66707000,0.279694,41400000,0.173585,100000.0,28600000,0.119916,4200000.0,24500000,0.102725,0.12177,0.12177,201200000,201200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000091/0001298946-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000091/drh_10qxseptember302015.htm
0,2015-06-30,DRH,2015-08-07,2015-08-07 16:11:05,Q2,249800000,163800000,86000000,0.344275420336269,0.0,6300000.0,0.0,205636000,41799999.99999998,205599999.99999997,12837000,25599999.999999996,69937000,0.279972,44200000,0.176942,200000.0,31600000,0.126501,6700000.0,24800000,0.099279,0.12193,0.12193,203400000,203400000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000076/0001298946-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000076/drh_10qxjune302015.htm
0,2015-03-31,DRH,2015-05-08,2015-05-08 13:00:46,Q1,208900000,156700000,52200000,0.2498803255146003,0.0,5400000.0,0.0,187482000,30800000.00000001,187500000,13219000,24300000,45819000,0.219335,21400000,0.102441,-38000.0,8300000.0,0.039732,-2300000.0,10600000,0.050742,0.05271,0.05271,201100000,201100000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000048/0001298946-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/drh_10kx12312014.htm
0,2014-12-31,DRH,2015-02-27,2015-02-27 14:11:35,Q4,223600000,158100000,65500000,0.29293381037567084,0.0,6400000.0,0.0,189430000,32900000.000000007,191000000,14462000,24100000.00000001,106562000.00000001,0.476574,32600000,0.145796,-100000.0,68000000,0.304114,4400000.0,63600000,0.284436,0.3217,0.3217,197700000,197700000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/0001298946-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/drh_10kx12312014.htm
0,2014-09-30,DRH,2014-11-07,2014-11-07 15:35:18,Q3,229200000,158700000,70500000,0.3075916230366492,0.0,6400000.0,0.0,-600000.0,8500000.0,167200000,14691000,25399999.99999999,87590999.99999999,0.38216,62100000,0.270942,100000.0,47500000,0.207243,3700000.0,43800000,0.191099,0.22301,0.22301,196400000,196400000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000113/0001298946-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000113/drh_10qxseptember302014.htm
0,2014-06-30,DRH,2014-08-08,2014-08-08 11:54:40,Q2,229900000,157000000,72900000,0.3170943888647238,0.0,4300000.0,0.0,-600000.0,4300000.000000011,161300000,14600000,25100000,95900000,0.417138,68600000,0.298391,-600000.0,56200000,0.244454,4300000.0,51900000,0.22575,0.26146,0.26146,198500000,198500000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000092/0001298946-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000092/drh_10qxjune302014.htm
0,2014-03-31,DRH,2014-05-12,2014-05-12 14:46:35,Q1,190100000,150400000,39700000,0.2088374539715939,0.0,5200000.0,0.0,-700000.0,29599999.999999993,180000000,14525000,25100000,36825000,0.193714,10100000,0.05313,-700000.0,-2800000.0,-0.014729,-6800000.0,4000000.0,0.021042,0.02037,0.02037,196400000,196400000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000057/0001298946-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/drh_10kx12312013.htm
0,2013-12-31,DRH,2014-02-25,2014-02-25 16:47:17,Q4,183600000,136300000,47300000,0.2576252723311547,0.0,5000000.0,0.0,535855000,30099999.999999993,166400000,14768000,25400000.000000007,69568000,0.378911,17200000,0.093682,0.0,4200000.0,0.022876,-200000.0,29600000,0.16122,0.15087,0.15087,196200000,196200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/0001298946-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/drh_10kx12312013.htm
0,2013-09-30,DRH,2013-11-08,2013-11-08 12:34:51,Q3,204300000,152800000,51500000,0.2520802741067058,0.0,4900000.0,0.0,188675000,30599999.999999993,183400000,14471000,26299999.999999996,49871000,0.244107,20900000,0.102301,0.0,8100000.0,0.039648,500000.0,8600000.0,0.042095,0.0439,0.0439,195900000,195900000,https://www.sec.gov/Archives/edgar/data/1298946/000129894613000006/0001298946-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894613000006/drh_10qxseptember302013.htm
0,2013-06-30,DRH,2013-08-09,2013-08-09 11:14:55,Q2,218000000,154700000,63300000,0.2903669724770642,0.0,5300000.0,0.0,191709000,31900000.000000007,186600000,14457000,27200000,61257000,0.280995,31400000,0.144037,0.0,18600000,0.085321,4500000.0,15100000,0.069266,0.07716,0.07716,195700000,195700000,https://www.sec.gov/Archives/edgar/data/1298946/000144530513002067/0001445305-13-002067-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513002067/drh_10qxjune302013.htm
0,2013-03-31,DRH,2013-05-10,2013-05-10 10:15:22,Q1,175900000,140400000,35500000,0.20181921546333143,0.0,7800000.0,0.0,179274000,34099999.99999999,174500000,13583000,26800000,30183000,0.171592,1400000.0,0.007959,0.0,-10900000,-0.061967,-6100000.0,-4100000.0,-0.023309,-0.02097,-0.02097,195500000,195500000,https://www.sec.gov/Archives/edgar/data/1298946/000144530513001273/0001445305-13-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/drh_10kx12312012.htm
0,2012-12-31,DRH,2013-03-01,2013-03-01 14:59:31,Q4,243600000,174300000,69300000,0.28448275862068967,0.0,5400000.0,0.0,515704000,39899999.99999998,214199999.99999997,53771000,37400000.00000001,105971000,0.435021,29500000,0.1211,0.0,12400000,0.050903,-1800000.0,16600000,0.068144,0.07757,0.07757,214000000,214000000,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/0001445305-13-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/drh_10kx12312012.htm
0,2012-09-07,DRH,2012-10-15,2012-10-15 15:11:55,Q3,183900000,135300000,48600000,0.2642740619902121,0.0,6200000.0,0.0,202807000,67500000,202800000,-23978000,22999999.999999993,-46678000.00000001,-0.253823,-18900000,-0.102773,0.0,-31600000,-0.171833,-900000.0,-44800000,-0.243611,-0.23957,-0.23957,187000000,187000000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512003129/0001445305-12-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512003129/drh_10qxsep72012.htm
0,2012-06-15,DRH,2012-07-25,2012-07-25 14:41:50,Q2,181000000,130800000,50200000,0.2773480662983425,0.0,5000000.0,0.0,162399000,27599999.999999993,158400000,12510000,20600000,43710000,0.241492,22600000,0.124862,500000.0,10200000,0.056354,1700000.0,8900000.0,0.049171,0.05288,0.05288,168300000,168300000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512002263/0001445305-12-002263-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512002263/drh_10qx6152012.htm
0,2012-03-23,DRH,2012-04-30,2012-04-30 17:13:38,Q1,118400000,98500000,19900000,0.16807432432432431,0.0,4500000.0,0.0,125902000,24400000.000000007,122900000,11468000,20500000,28768000,0.242973,-4500000.0,-0.038007,100000.0,-15900000,-0.134291,-5800000.0,2600000.0,0.021959,0.0155,0.0155,167700000,167700000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512001260/0001445305-12-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/drh_10kx12312011.htm
0,2011-12-31,DRH,2012-02-29,2012-02-29 15:14:52,Q4,218100000,162300000,55800000,0.2558459422283356,0.0,6300000.0,0.0,432892000,34500000,196800000,8318000.0,32400000.000000007,47318000.00000001,0.216956,21400000,0.09812,0.0,6100000.0,0.027969,1700000.0,4900000.0,0.022467,0.02913,0.02913,168200000,168200000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/0001445305-12-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/drh_10kx12312011.htm
0,2011-09-09,DRH,2011-10-19,2011-10-19 14:33:00,Q3,156800000,116600000,40200000,0.25637755102040816,0.0,6500000.0,0.0,164631000,27500000,144100000,13605000,23799999.999999996,38605000,0.246205,12700000,0.080995,0.0,1500000.0,0.009566,2200000.0,-1000000.0,-0.006378,-0.00597,-0.00597,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1298946/000144530511003015/0001445305-11-003015-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530511003015/drh_10qx9092011.htm
0,2011-06-17,DRH,2011-07-26,2011-07-26 16:51:26,Q2,143400000,107000000,36400000,0.25383542538354253,0.0,4400000.0,0.0,154901000,24300000.00000001,131300000.00000001,23483000,21600000,47583000,0.33182,12100000,0.084379,0.0,2400000.0,0.016736,3100000.0,-600000.0,-0.004184,-0.00361,-0.00361,166300000,166300000,https://www.sec.gov/Archives/edgar/data/1298946/000144530511002166/0001445305-11-002166-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530511002166/drh_10qx6172011.htm
0,2011-03-25,DRH,2011-05-03,2011-05-03 13:58:33,Q1,103800000,86900000,16900000,0.1628131021194605,0.0,4100000.0,0.0,126556000,22899999.99999999,109799999.99999999,-8500000.0,21400000,-1800000.0,-0.017341,-6100000.0,-0.058767,0.0,-14600000,-0.140655,-3700000.0,-11000000,-0.105973,-0.06707,-0.06707,164000000,164000000,https://www.sec.gov/Archives/edgar/data/1298946/000095012311043670/0000950123-11-043670-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/w80901e10vk.htm
0,2010-12-31,DRH,2011-03-01,2011-03-01 13:43:13,Q4,180900000,136300000,44600000,0.24654505251520176,0.0,5500000.0,0.0,441824000,31199999.99999999,167500000,-11800000,29200000.000000004,20300000.000000004,0.112217,13400000,0.074074,0.0,1500000.0,0.008292,1000000.0,1900000.0,0.010503,0.0122,0.0122,155800000,155800000,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/0000950123-11-020465-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/w80901e10vk.htm
0,2010-09-10,DRH,2010-10-19,2010-10-19 13:46:24,Q3,94500000,77100000,17400000,0.18412698412698414,0.0,3900000.0,0.0,144350000,17800000.00000001,94900000.00000001,-4000000.0,21299999.999999996,13299999.999999996,0.140741,-400000.0,-0.004233,0.0,-4400000.0,-0.046561,-500000.0,-3500000.0,-0.037037,-0.02564,-0.02564,136500000,136500000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310094119/0000950123-10-094119-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310094119/c05892e10vq.htm
0,2010-06-18,DRH,2010-07-27,2010-07-27 16:27:11,Q2,151100000,113400000,37700000,0.24950363997352745,0.0,3600000.0,0.0,21634000,23000000,136400000,-68246000,19100000,-45246000,-0.299444,14700000,0.097287,0.0,3900000.0,0.025811,3100000.0,800000.0,0.005295,0.00576,0.00576,138800000,138800000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310068545/0000950123-10-068545-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310068545/c02817e10vq.htm
0,2010-03-26,DRH,2010-05-05,2010-05-05 13:09:42,Q1,112800000,92500000,20300000,0.1799645390070922,0.0,3400000.0,0.0,114757000,22299999.999999996,114800000,-8126000.0,18900000,874000.0,0.007748,-1900000.0,-0.016844,0.0,-10000000,-0.088652,-1600000.0,-8300000.0,-0.073582,-0.065,-0.065,127700000,127700000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310044312/0000950123-10-044312-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/w77491e10vk.htm
0,2009-12-31,DRH,2010-02-26,2010-02-26 17:20:56,Q4,175700000,140200000,35500000,0.2020489470688674,0.0,7200000.0,0.0,425972000,33900000.00000001,174100000,-40519000,25400000.000000007,-31318999.999999993,-0.178253,1600000.0,0.009106,0.0,-16200000,-0.092203,-7200000.0,-9000000.0,-0.051224,-0.07463,-0.07463,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/0000950123-10-018366-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/w77491e10vk.htm
0,2009-09-11,DRH,2009-10-20,2009-10-20 12:09:10,Q3,137800000,108000000,29800000,0.216255442670537,0.0,3700000.0,0.0,130589000,22599999.999999993,130600000,-11090000,18900000,4010000.0,0.0291,7200000.0,0.05225,0.0,-3800000.0,-0.027576,-4600000.0,800000.0,0.005806,0.00695,0.00695,115100000,115100000,https://www.sec.gov/Archives/edgar/data/1298946/000095012309051484/0000950123-09-051484-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012309051484/c91223e10vq.htm
0,2009-06-19,DRH,2009-07-28,2009-07-28 15:13:06,Q2,143600000,108800000,34800000,0.24233983286908078,0.0,3700000.0,0.0,15084000,24700000.000000004,133500000,412000.0,19700000,19312000,0.134485,10100000,0.070334,0.0,-900000.0,-0.006267,-3300000.0,2500000.0,0.017409,0.02383,0.02383,104900000,104900000,https://www.sec.gov/Archives/edgar/data/1298946/000095012309026266/0000950123-09-026266-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012309026266/c88366e10vq.htm
0,2009-03-27,DRH,2009-05-05,2009-05-05 13:57:16,Q1,118500000,95900000,22600000,0.19071729957805908,0.0,3800000.0,0.0,118400000,22500000,118400000,-11498000,18700000,-4098000.0,-0.034582,100000.0,0.000844,0.0,-11300000,-0.095359,-6000000.0,-5300000.0,-0.044726,-0.0585,-0.0585,90600000,90600000,https://www.sec.gov/Archives/edgar/data/1298946/000136231009006492/0001362310-09-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/w72957e10vk.htm
0,2008-12-31,DRH,2009-02-27,2009-02-27 14:50:39,Q4,218000000,161400000,56600000,0.25963302752293577,0.0,4400000.0,0.0,460084000,30299999.99999998,191699999.99999997,-38772000,25200000.000000004,-3271999.999999997,-0.015009,26300000,0.120642,0.0,10200000,0.046789,-3500000.0,13800000,0.063303,0.1639,0.1639,84200000,84200000,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/0000950133-09-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/w72957e10vk.htm
0,2008-09-05,DRH,2008-10-15,2008-10-15 09:32:00,Q3,161400000,119300000,42100000,0.26084262701363076,0.0,3200000.0,0.0,140841000,21500000.000000015,140800000,-11632000,18200000.000000004,15768000.000000004,0.097695,20600000,0.127633,0.0,9200000.0,0.057001,-3000000.0,12200000,0.075589,0.12762,0.12762,95600000,95600000,https://www.sec.gov/Archives/edgar/data/1298946/000110465908064180/0001104659-08-064180-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465908064180/a08-26050_110q.htm
0,2008-06-13,DRH,2008-07-22,2008-07-22 17:13:51,Q2,181000000,125900000,55100000,0.30441988950276244,0.0,3300000.0,0.0,147277000,21400000.000000007,147300000,-11430000,18099999.999999996,29369999.999999996,0.162265,33700000,0.186188,0.0,22600000,0.124862,900000.0,21800000,0.120442,0.21627,0.21627,100800000,100800000,https://www.sec.gov/Archives/edgar/data/1298946/000110465908046970/0001104659-08-046970-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465908046970/a08-19126_110q.htm
0,2008-03-21,DRH,2008-04-29,2008-04-29 17:20:11,Q1,132900000,101500000,31400000,0.236267870579383,0.0,3000000.0,0.0,121152000,19700000.000000004,121200000,-10695000,16700000,7505000.0,0.056471,11700000,0.088036,0.0,1500000.0,0.011287,-3700000.0,5200000.0,0.039127,0.05279,0.05279,98500000,98500000,https://www.sec.gov/Archives/edgar/data/1298946/000110465908027998/0001104659-08-027998-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/a2183141z10-k.htm
0,2007-12-31,DRH,2008-02-29,2008-02-29 12:34:42,Q4,234300000,165700000,68600000,0.2927870251813914,0.0,4100000.0,0.0,452443000,28000000,193700000,-39741000,24299999.999999996,13658999.999999996,0.058297,40500000,0.172855,0.0,24800000,0.105847,4000000.0,25100000,0.107128,0.25482,0.25482,98500000,98500000,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/0001047469-08-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/a2183141z10-k.htm
0,2007-09-07,DRH,2007-10-16,2007-10-16 16:30:57,Q3,166500000,119900000,46600000,0.2798798798798799,0.0,3300000.0,0.0,141642000,20099999.999999993,140000000,-11704000,17500000,21396000,0.128505,26500000,0.159159,0.0,15300000,0.091892,-300000.0,15900000,0.095495,0.16159,0.16159,98400000,98400000,https://www.sec.gov/Archives/edgar/data/1298946/000114420407054546/0001144204-07-054546-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000114420407054546/v090191_10q.htm
