,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,RWT,2017-05-05,2017-05-05 16:19:03,Q1,61352000,0.0,0.0,0.0,0.0,15292000,0.0,0.0,0.0,0.0,21031000,0.0,0.0,0.0,0.0,0.7029273699308906,0.0,43126000,0.7029273699308906,6157000.0,36969000,0.6025720432911722,0.47,0.43,76738202,97946137,https://www.sec.gov/Archives/edgar/data/930236/000093023617000030/0000930236-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023617000010/rwt10-k2016.htm
0,2016-12-31,RWT,2017-02-24,2017-02-24 17:20:35,Q4,45560000,0.0,0.0,0.0,0.0,15372000,0.0,0.0,0.0,0.0,20537000,0.0,0.0,0.0,0.0,0.6087796312554873,0.0,27736000,0.6087796312554873,2381000.0,25355000,0.5565188762071993,0.325373,0.31,76835000,85838000,https://www.sec.gov/Archives/edgar/data/930236/000093023617000010/0000930236-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023617000010/rwt10-k2016.htm
0,2016-09-30,RWT,2016-11-08,2016-11-07 20:07:30,Q3,73021000,0.0,0.0,0.0,0.0,17312000,0.0,0.0,0.0,0.0,21597000,0.0,0.0,0.0,0.0,0.733008312677175,0.0,53525000,0.733008312677175,972000.0,52553000,0.7196970734446255,0.691166,0.58,76682000,97832000,https://www.sec.gov/Archives/edgar/data/930236/000093023616000063/0000930236-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000063/rwt3q1610-q.htm
0,2016-06-30,RWT,2016-08-09,2016-08-08 19:33:02,Q2,55231000,0.0,0.0,0.0,0.0,16561000,0.0,0.0,0.0,0.0,22444000,0.0,0.0,0.0,0.0,0.7533450417338089,0.0,41608000,0.7533450417338089,327000.0,41281000,0.7474244536582716,0.532917,0.48,76935000,97762000,https://www.sec.gov/Archives/edgar/data/930236/000093023616000054/0000930236-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000054/rwt2q1610-q.htm
0,2016-03-31,RWT,2016-05-09,2016-05-06 17:49:41,Q1,42832000,0.0,0.0,0.0,0.0,16454000,0.0,0.0,0.0,0.0,23950000,0.0,0.0,0.0,0.0,0.28228894284646994,0.0,12091000,0.28228894284646994,28000.0,12063000,0.2816352259992529,0.156603,0.15,76627000,77138000,https://www.sec.gov/Archives/edgar/data/930236/000093023616000045/0000930236-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000038/rwt10-k2015.htm
0,2015-12-31,RWT,2016-02-26,2016-02-26 17:53:32,Q4,63383000,0.0,0.0,0.0,0.0,17670000,0.0,0.0,0.0,0.0,25039000,0.0,0.0,0.0,0.0,0.6466244892163514,0.0,40985000,0.6466244892163514,-74000.0,41059000,0.647791994698894,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000093023616000038/0000930236-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000038/rwt10-k2015.htm
0,2015-09-30,RWT,2015-11-06,2015-11-06 17:09:43,Q3,36197000,0.0,0.0,0.0,0.0,19197000,0.0,0.0,0.0,0.0,23875000,0.0,0.0,0.0,0.0,0.32488880293947014,0.0,11760000,0.32488880293947014,-7404000.0,19164000,0.5294361411166671,0.231355,0.22,82125000,85075000,https://www.sec.gov/Archives/edgar/data/930236/000093023615000031/0000930236-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023615000031/rwt3q1510-q.htm
0,2015-06-30,RWT,2015-08-07,2015-08-07 16:44:08,Q2,54469000,0.0,0.0,0.0,0.0,20523000,0.0,0.0,0.0,0.0,23008000,0.0,0.0,0.0,0.0,0.5418127742385577,0.0,29512000,0.5418127742385577,2448000.0,27064000,0.4968697791404285,0.31933,0.31,84552000,94950000,https://www.sec.gov/Archives/edgar/data/930236/000093023615000022/0000930236-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023615000022/rwt2q1510-q.htm
0,2015-03-31,RWT,2015-05-07,2015-05-07 16:13:09,Q1,34754000,0.0,0.0,0.0,0.0,19764000,0.0,0.0,0.0,0.0,23961000,0.0,0.0,0.0,0.0,0.2729182252402601,0.0,9485000.0,0.2729182252402601,-5316000.0,14801000,0.42587903550670425,0.179107,0.16,83749000,85622000,https://www.sec.gov/Archives/edgar/data/930236/000093023615000009/0000930236-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312515062531/d848856d10k.htm
0,2014-12-31,RWT,2015-02-25,2015-02-25 16:12:25,Q4,50435000,0.0,0.0,0.0,0.0,22522000,0.0,0.0,0.0,0.0,23903000,0.0,0.0,0.0,0.0,0.47909190046594624,0.0,24163000,0.47909190046594624,-2959000.0,27122000,0.5377614751660553,0.323574,0.31,83443000,85384000,https://www.sec.gov/Archives/edgar/data/930236/000119312515062531/0001193125-15-062531-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312515062531/d848856d10k.htm
0,2014-09-30,RWT,2014-11-07,2014-11-07 16:21:27,Q3,70120000,0.0,0.0,0.0,0.0,17442000,0.0,0.0,0.0,0.0,23350000,0.0,0.0,0.0,0.0,0.7174843126069596,0.0,50310000,0.7174843126069596,5213000.0,45097000,0.6431403308613804,0.54032,0.5,83284000,96956000,https://www.sec.gov/Archives/edgar/data/930236/000119312514403401/0001193125-14-403401-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514403401/d799932d10q.htm
0,2014-06-30,RWT,2014-08-08,2014-08-08 16:07:20,Q2,38317000,0.0,0.0,0.0,0.0,18644000,0.0,0.0,0.0,0.0,21151000,0.0,0.0,0.0,0.0,0.4267035519482214,0.0,16350000,0.4267035519482214,333000.0,16017000,0.4180128924498264,0.192585,0.18,83080000,85033000,https://www.sec.gov/Archives/edgar/data/930236/000119312514303112/0001193125-14-303112-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514303112/d740983d10q.htm
0,2014-03-31,RWT,2014-05-06,2014-05-06 16:01:43,Q1,31299000,0.0,0.0,0.0,0.0,16856000,0.0,0.0,0.0,0.0,19060000,0.0,0.0,0.0,0.0,0.3351544777788428,0.0,10490000,0.3351544777788428,-1843000.0,12333000,0.394038148183648,0.14,0.14,82410562,84940540,https://www.sec.gov/Archives/edgar/data/930236/000119312514184794/0001193125-14-184794-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514067839/d640804d10k.htm
0,2013-12-31,RWT,2014-02-26,2014-02-25 20:19:49,Q4,62907000,0.0,0.0,0.0,0.0,17177000,0.0,0.0,0.0,0.0,19320000,0.0,0.0,0.0,0.0,0.4287122259843896,0.0,26969000,0.4287122259843896,1835000.0,25134000,0.3995421813152749,0.303012,0.29,82505000,84395000,https://www.sec.gov/Archives/edgar/data/930236/000119312514067839/0001193125-14-067839-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514067839/d640804d10k.htm
0,2013-09-30,RWT,2013-11-07,2013-11-07 16:05:45,Q3,40574000,0.0,0.0,0.0,0.0,17988000,0.0,0.0,0.0,0.0,21833000,0.0,0.0,0.0,0.0,0.4188396510080347,0.0,16994000,0.4188396510080347,-4935000.0,21929000,0.5404692660324346,0.26,0.25,82201473,84422039,https://www.sec.gov/Archives/edgar/data/930236/000119312513432785/0001193125-13-432785-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513432785/d586858d10q.htm
0,2013-06-30,RWT,2013-08-08,2013-08-08 16:09:58,Q2,89085000,0.0,0.0,0.0,0.0,20462000,0.0,0.0,0.0,0.0,21463000,0.0,0.0,0.0,0.0,0.7713195262951114,0.0,68713000,0.7713195262951114,3140000.0,65573000,0.7360722905090644,0.78,0.71,82123823,96171713,https://www.sec.gov/Archives/edgar/data/930236/000119312513326821/0001193125-13-326821-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513326821/d546210d10q.htm
0,2013-03-31,RWT,2013-05-06,2013-05-06 16:07:49,Q1,93155000,0.0,0.0,0.0,0.0,16053000,0.0,0.0,0.0,0.0,18354000,0.0,0.0,0.0,0.0,0.7677419354838709,0.0,71519000,0.7677419354838709,10909000,60610000,0.6506360367130052,0.746579,0.69,81706000,87345000,https://www.sec.gov/Archives/edgar/data/930236/000119312513201587/0001193125-13-201587-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513077026/d458399d10k.htm
0,2012-12-31,RWT,2013-02-26,2013-02-26 16:43:11,Q4,86760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32972000,0.0,0.0,0.0,0.0,0.487010142923006,0.0,42253000,0.487010142923006,175000.0,42078000,0.48499308437067773,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000119312513077026/0001193125-13-077026-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513077026/d458399d10k.htm
0,2012-09-30,RWT,2012-11-05,2012-11-05 16:16:41,Q3,41908000,0.0,0.0,0.0,0.0,0.0,0.0,16730000,0.0,0.0,28285000,0.0,0.0,0.0,0.0,0.9596497088861315,0.0,40217000,0.9596497088861315,516000.0,39701000,0.9473370239572396,0.48,0.48,79685099,80764380,https://www.sec.gov/Archives/edgar/data/930236/000119312512451810/0001193125-12-451810-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312512451810/d407968d10q.htm
0,2012-06-30,RWT,2012-08-07,2012-08-07 16:17:00,Q2,32188000,0.0,0.0,0.0,0.0,0.0,0.0,1756000.0,0.0,0.0,28881000,0.0,0.0,0.0,0.0,0.6250466012178452,0.0,20119000,0.6250466012178452,592000.0,19527000,0.6066546539082888,0.24,0.24,78815313,78815313,https://www.sec.gov/Archives/edgar/data/930236/000119312512340941/0001193125-12-340941-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312512340941/d361553d10q.htm
0,2012-03-31,RWT,2012-05-08,2012-05-08 16:02:03,Q1,41705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655000,0.0,0.0,0.0,0.0,0.7306318187267714,0.0,30471000,0.7306318187267714,8000.0,30463000,0.7304399952044119,0.38,0.37,78397359,79892013,https://www.sec.gov/Archives/edgar/data/930236/000119312512218364/0001193125-12-218364-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420412011078/v244688_10k.htm
0,2011-12-31,RWT,2012-02-27,2012-02-27 16:10:46,Q4,17801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29114000,0.0,0.0,0.0,0.0,-0.14369979214650863,0.0,-2558000.0,-0.14369979214650863,0.0,-2558000.0,-0.14369979214650863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000114420412011078/0001144204-12-011078-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420412011078/v244688_10k.htm
0,2011-09-30,RWT,2011-11-03,2011-11-03 16:05:12,Q3,16776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24317000,0.0,0.0,0.0,0.0,0.07695517405817835,0.0,1291000.0,0.07695517405817835,14000.0,1297000.0,0.07731282784930854,0.01,0.01,78470625,78470625,https://www.sec.gov/Archives/edgar/data/930236/000114420411061154/0001144204-11-061154-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411061154/v236402_10q.htm
0,2011-06-30,RWT,2011-08-04,2011-08-04 16:06:03,Q2,24009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23633000,0.0,0.0,0.0,0.0,0.4307134824440835,0.0,10341000,0.4307134824440835,14000.0,9439000.0,0.39314423757757505,0.12,0.11,78324057,79477504,https://www.sec.gov/Archives/edgar/data/930236/000114420411043962/0001144204-11-043962-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411043962/v227992_10q.htm
0,2011-03-31,RWT,2011-05-05,2011-05-05 16:03:40,Q1,30485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21972000,0.0,0.0,0.0,0.0,0.5302279809742496,0.0,16164000,0.5302279809742496,14000.0,18165000,0.5958668197474167,0.23,0.22,78027840,79371776,https://www.sec.gov/Archives/edgar/data/930236/000114420411026440/0001144204-11-026440-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411010728/v206324_10k.htm
0,2010-12-31,RWT,2011-02-24,2011-02-24 16:15:12,Q4,36021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21624000,0.0,0.0,0.0,0.0,0.4214763610116321,0.0,15182000,0.4214763610116321,26000.0,14709000,0.40834513200632966,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000114420411010728/0001144204-11-010728-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411010728/v206324_10k.htm
0,2010-09-30,RWT,2010-11-04,2010-11-03 19:04:37,Q3,35313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23695000,0.0,0.0,0.0,0.0,0.5842607538300343,0.0,20632000,0.5842607538300343,202000.0,19898000,0.5634752074306912,0.25,0.25,77901970,78961205,https://www.sec.gov/Archives/edgar/data/930236/000114420410057366/0001144204-10-057366-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410057366/v200517_10q.htm
0,2010-06-30,RWT,2010-08-04,2010-08-04 16:04:26,Q2,44361000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21164000,0.0,0.0,0.0,0.0,0.6495119587024639,0.0,28813000,0.6495119587024639,26000.0,28601000,0.6447329861815558,0.36,0.35,77800642,78852259,https://www.sec.gov/Archives/edgar/data/930236/000114420410041171/0001144204-10-041171-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410041171/v191929_10q.htm
0,2010-03-31,RWT,2010-05-05,2010-05-05 16:05:35,Q1,73635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18182000,0.0,0.0,0.0,0.0,0.636300672234671,0.0,46854000,0.636300672234671,26000.0,46843000,0.6361512867522238,0.59,0.58,77677235,78542299,https://www.sec.gov/Archives/edgar/data/930236/000114420410024606/0001144204-10-024606-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410009919/v175336_10k.htm
0,2009-12-31,RWT,2010-02-25,2010-02-25 16:07:03,Q4,56651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572000,0.0,0.0,0.0,0.0,0.6499620483310091,0.0,36821000,0.6499620483310091,-3612000.0,40290000,0.7111966249492506,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000114420410009919/0001144204-10-009919-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410009919/v175336_10k.htm
0,2009-09-30,RWT,2009-11-04,2009-11-04 16:10:21,Q3,52048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24837000,0.0,0.0,0.0,0.0,0.5234399016292653,0.0,27244000,0.5234399016292653,-247000.0,27128000,0.5212111896710728,0.35,0.35,77610658,78222903,https://www.sec.gov/Archives/edgar/data/930236/000114420409056531/0001144204-09-056531-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409056531/v164359_10q.htm
0,2009-06-30,RWT,2009-08-05,2009-08-05 16:15:06,Q2,31650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39001000,0.0,0.0,0.0,0.0,0.20018957345971564,0.0,6336000.0,0.20018957345971564,-514000.0,6723000.0,0.2124170616113744,0.1,0.1,65697887,66446025,https://www.sec.gov/Archives/edgar/data/930236/000114420409040569/0001144204-09-040569-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409040569/v156321_10q.htm
0,2009-03-31,RWT,2009-05-05,2009-05-05 16:22:20,Q1,-8984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47642000,0.0,0.0,0.0,0.0,3.957591273374889,0.0,-35555000,3.957591273374889,105000.0,-34944000,3.889581478183437,-0.65,-0.65,53632132,53632132,https://www.sec.gov/Archives/edgar/data/930236/000114420409024142/0001144204-09-024142-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409011055/v141166_10k.htm
0,2008-12-31,RWT,2009-02-26,2009-02-26 16:06:41,Q4,-463267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100489000,0.0,0.0,0.0,0.0,0.2410553741147114,0.0,-111673000,0.2410553741147114,3913000.0,-115586000,0.2495019071075643,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000114420409011055/0001144204-09-011055-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409011055/v141166_10k.htm
0,2008-09-30,RWT,2008-11-05,2008-11-05 16:10:51,Q3,39379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93066000,0.0,0.0,0.0,0.0,-3.076868381624724,0.0,-121164000,-3.076868381624724,-9860000.0,-111304000,-2.826481119378349,-3.34,-3.34,33334011,33334011,https://www.sec.gov/Archives/edgar/data/930236/000114420408061223/0001144204-08-061223-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408061223/v130571_10q.htm
0,2008-06-30,RWT,2008-08-06,2008-08-06 16:10:23,Q2,32271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98826000,0.0,0.0,0.0,0.0,-1.3935731771559605,0.0,-44972000,-1.3935731771559605,937000.0,-45909000,-1.422608533977875,-1.4,-1.4,32871442,32871442,https://www.sec.gov/Archives/edgar/data/930236/000114420408044180/0001144204-08-044180-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408044180/v121810_10q.htm
0,2008-03-31,RWT,2008-05-07,2008-05-07 16:14:02,Q1,40768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128762000,0.0,0.0,0.0,0.0,-4.164712519623234,0.0,-169787000,-4.164712519623234,1800000.0,-171587000,-4.208864795918367,-5.28,-5.28,32511445,32511445,https://www.sec.gov/Archives/edgar/data/930236/000114420408026620/0001144204-08-026620-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408013503/v105023_10k.htm
0,2007-12-31,RWT,2008-03-05,2008-03-05 16:22:39,Q4,56346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152679000,0.0,0.0,0.0,0.0,-19.147978561033614,0.0,-1078912000,-19.147978561033614,-1467000.0,-1077445000,-19.1219429950662,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930236/000114420408013503/0001144204-08-013503-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408013503/v105023_10k.htm
0,2007-09-30,RWT,2007-11-05,2007-11-05 16:12:36,Q3,55418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165230000,0.0,0.0,0.0,0.0,-1.0660796131220902,0.0,-59080000,-1.0660796131220902,1837000.0,-60917000,-1.099227687754881,-2.18,-2.18,27892199,27892199,https://www.sec.gov/Archives/edgar/data/930236/000114420407058216/0001144204-07-058216-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407058216/v092188_10q.htm
0,2007-06-30,RWT,2007-08-08,2007-08-08 16:31:31,Q2,56639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165757000,0.0,0.0,0.0,0.0,0.2548950369886474,0.0,14437000,0.2548950369886474,3021000.0,11416000,0.20155723088331362,0.42,0.41,27405284,28164944,https://www.sec.gov/Archives/edgar/data/930236/000114420407041156/0001144204-07-041156-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407041156/v083245_10q.htm
