,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SNR,2018-05-10,2018-05-10 16:47:58,Q1,99218000,52099000,47119000,0.4749037473039166,0.0,7504000.0,0.0,-1380000.0,0.0,86328000,21923000,0.0,38259000,0.38560543449777257,12890000,-0.13405833618899796,-4268000.0,-13301000,-0.13405833618899796,48000.0,-13349000,-0.13454211937350077,-0.16,-0.16,82148869,82148869,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000004/0001610114-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000002/snr-20171231x10xk.htm
0,2017-12-31,SNR,2018-02-28,2018-02-27 18:50:59,Q4,106916000,53184000,53732000,0.5025627595495529,0.0,7435000.0,0.0,-57000.0,0.0,91974000,23128000,0.0,46265000,0.4327228852557148,14942000,0.3438213176699465,44946000,36760000,0.3438213176699465,3239000.0,33521000,0.31352650679037747,0.41,0.41,82148869,82632232,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000002/0001610114-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000002/snr-20171231x10xk.htm
0,2017-09-30,SNR,2017-11-07,2017-11-06 19:06:57,Q3,112955000,58609000,54346000,0.4811296534017972,0.0,7782000.0,0.0,-1484000.0,0.0,101517000,23898000,0.0,45117000,0.399424549599398,11438000,-0.12942322163693507,-2159000.0,-14619000,-0.12942322163693507,-80000.0,-14539000,-0.12871497499004028,-0.18,-0.18,82148869,82148869,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000008/0001610114-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000008/snr-2017930x10q.htm
0,2017-06-30,SNR,2017-08-04,2017-08-03 18:02:57,Q2,114286000,58668000,55618000,0.4866562833592916,0.0,10480000,0.0,-26000.0,0.0,105091000,23505000,0.0,45149000,0.39505276236809406,9195000.0,0.028594928512678718,17578000,3268000.0,0.028594928512678718,147000.0,3121000.0,0.02730868172829568,0.04,0.04,82142562,82778761,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000006/0001610114-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000006/snr-2017630x10q.htm
0,2017-03-31,SNR,2017-05-04,2017-05-04 16:10:47,Q1,114973000,59584000,55389000,0.4817565863289642,0.0,7835000.0,0.0,-135000.0,0.0,104937000,23066000,0.0,47456000,0.4127577779130752,10036000,-0.08427195950353561,3341000.0,-9689000.0,-0.08427195950353561,206000.0,-9895000.0,-0.08606368451723448,-0.12,-0.12,82140750,82140750,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000004/0001610114-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000002/snr-20161231x10xk.htm
0,2016-12-31,SNR,2017-03-01,2017-02-28 20:07:04,Q4,117495000,60442000,57053000,0.48557810970679605,0.0,9540000.0,0.0,79000.0,0.0,107785000,23122000,0.0,60982000,0.5190178305459807,9710000.0,-0.02037533512064343,11018000,-2394000.0,-0.02037533512064343,408000.0,-2802000.0,-0.02384782331163028,-0.03,-0.03,82127247,82127247,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000002/0001610114-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011417000002/snr-20161231x10xk.htm
0,2016-09-30,SNR,2016-11-02,2016-11-02 16:52:32,Q3,118457000,61354000,57103000,0.4820567800974193,0.0,7515000.0,0.0,-108000.0,0.0,114379000,23065000,0.0,49518000,0.41802510615666444,4078000.0,-0.1642705791975147,-472000.0,-19459000,-0.1642705791975147,782000.0,-20241000,-0.17087213081540137,-0.25,-0.25,82126397,82126397,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000015/0001610114-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000015/snr-2016930x10q.htm
0,2016-06-30,SNR,2016-08-04,2016-08-04 16:37:49,Q2,118541000,60606000,57935000,0.48873385579672857,0.0,7984000.0,0.0,-511000.0,0.0,122456000,22805000,0.0,49475000,0.4173661433596815,-3915000.0,-0.23521819454872153,-1163000.0,-27883000,-0.23521819454872153,-525000.0,-27358000,-0.2307893471457133,-0.33,-0.33,82114218,82114218,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000013/0001610114-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000013/snr-2016630x10q.htm
0,2016-03-31,SNR,2016-05-05,2016-05-05 16:53:29,Q1,117945000,60625000,57320000,0.48598923226927804,0.0,8298000.0,0.0,-187000.0,0.0,116290000,22788000,0.0,48871000,0.4143541481198864,1655000.0,-0.18715502988681165,-941000.0,-22074000,-0.18715502988681165,-226000.0,-21848000,-0.1852388825299928,-0.26,-0.26,83066599,83066599,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000011/0001610114-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000009/snr-20151231x10xk.htm
0,2015-12-31,SNR,2016-02-26,2016-02-26 17:08:06,Q4,118433000,60688000,57745000,0.4875752535188672,0.0,8614000.0,0.0,-60000.0,0.0,119077000,22675000,0.0,49105000,0.41462261362964714,-644000.0,-0.2139015308233347,-2014000.0,-25333000,-0.2139015308233347,-3311000.0,-22022000,-0.18594479579171347,-0.26,-0.26,86271022,86271022,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000009/0001610114-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011416000009/snr-20151231x10xk.htm
0,2015-09-30,SNR,2015-11-06,2015-11-05 17:32:33,Q3,104985000,51760000,53225000,0.5069771872172215,0.0,7237000.0,0.0,-1089000.0,0.0,99809000,20051000,0.0,44934000,0.4280040005715102,5176000.0,-0.17466304710196695,-3462000.0,-18337000,-0.17466304710196695,-378000.0,-17959000,-0.17106253274277278,-0.21,-0.21,86533384,86533384,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000007/0001610114-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000007/snr-2015930x10q.htm
0,2015-06-30,SNR,2015-08-06,2015-08-06 16:49:53,Q2,91200000,42824000,48376000,0.530438596491228,0.0,7200000.0,0.0,-480000.0,0.0,89598000,16984000,0.0,40733000,0.44663377192982456,1602000.0,-0.23093201754385964,-5679000.0,-21061000,-0.23093201754385964,129000.0,-21190000,-0.23234649122807016,-0.32,-0.32,66857483,66857483,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000006/0001610114-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000006/snr-2015630x10q.htm
0,2015-03-31,SNR,2015-05-08,2015-05-07 18:41:29,Q1,73860000,34271000,39589000,0.5360005415651232,0.0,6459000.0,0.0,0.0,0.0,70887000,15312000,0.0,33166000,0.4490387219063092,2973000.0,-0.28903330625507717,-9009000.0,-21348000,-0.28903330625507717,-95000.0,-21253000,-0.28774708908746277,-0.32,-0.32,66415415,66415415,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000004/0001610114-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000002/snr-20141231x10xk.htm
0,2014-12-31,SNR,2015-02-26,2015-02-26 16:56:17,Q4,70382000,31467000,38915000,0.5529112557187917,0.0,7069000.0,0.0,0.0,0.0,67133000,15494000,0.0,31965000,0.45416441703844734,3249000.0,-0.20546446534625332,-2216000.0,-14461000,-0.20546446534625332,-1177000.0,-13284000,-0.188741439572618,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000002/0001610114-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011415000002/snr-20141231x10xk.htm
0,2014-09-30,SNR,2014-11-25 00:00:00,2014-11-25 17:13:48,Q3,67145000,28870000,38275000,0.5700349988830143,0.0,3783000.0,0.0,1500000.0,0.0,61323000,14130000,0.0,35992000,0.5360339563630948,5822000.0,-0.16086082359073647,-2493000.0,-10801000,-0.16086082359073647,350000.0,-11151000,-0.16607342318862164,-0.167937,-0.167937,66399857,66399857,https://www.sec.gov/Archives/edgar/data/1610114/000156761914000630/0001567619-14-000630-index.html,https://www.sec.gov/Archives/edgar/data/1610114/000156761914000630/s000676x1_10q.htm
0,2014-06-30,SNR,,Not found...,Q2,59623000,26214000,33409000,0.560337453667209,0.0,2543000.0,0.0,0.0,0.0,51934000,14097000,0.0,30866000,0.5176861278365731,7689000.0,-0.17447964711604583,-3995000.0,-10403000,-0.17447964711604583,627000.0,-11030000,-0.1849957231269812,-0.166115,-0.166115,66399857,66399857,,
