,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MRD.TO,2018-03-31,2018-03-31,Q1,44414000,21461000,22953000,0.5167965056063404,0.0,5812000.0,0.0,1674000.0,-1674000.0,25599000,5520000.0,0.0,19334000,0.43531318953483134,18815000,0.3532669878867024,2073000.0,15690000,0.3532669878867024,1043000.0,14647000,0.32978340163011666,0.44,0.44,33288636,33288636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRD.TO,2017-12-31,2017-12-31,Q4,109633000,61753000,47880000,0.43672981675225525,0.0,7229000.0,0.0,1909000.0,-1909000.0,67073000,4779000.0,0.0,41731000,0.38064268970109366,42560000,0.37119298021581093,4004000.0,40695000,0.37119298021581093,8611000.0,32084000,0.29264911112529984,0.9805102351070033,0.9805102351070033,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MRD.TO,2017-09-30,2017-09-30,Q3,62795000,34942000,27853000,0.4435544231228601,0.0,5796000.0,0.0,-1769000.0,1769000.0,42507000,5585000.0,0.0,21085000,0.33577514133290864,20288000,0.2406242535233697,127000.0,15110000,0.2406242535233697,3593000.0,11517000,0.1834063221594076,0.34,0.34,33873529,33873529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MRD.TO,2017-06-30,2017-06-30,Q2,46955000,24967000,21988000,0.46827813864338197,0.0,6085000.0,0.0,-5897000.0,5897000.0,36949000,4936000.0,0.0,10800000,0.23000745394526675,10006000,0.1355766159088489,961000.0,6366000.0,0.1355766159088489,2439000.0,3927000.0,0.08363326589287616,0.12,0.12,32725000,32725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MRD.TO,2017-03-31,2017-03-31,Q1,38567000,19920000,18647000,0.483496253273524,0.0,5803000.0,0.0,-2328000.0,2328000.0,28051000,5518000.0,0.0,11035000,0.286125444032463,10516000,-0.22003267041771463,-13804000,-8486000.0,-0.22003267041771463,517000.0,-9003000.0,-0.23343791324189073,-0.27,-0.27,33344444,33344444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRD.TO,2016-12-31,2016-12-31,Q4,106391000,63333000,43058000,0.40471468451278775,0.0,6083000.0,0.0,461000.0,-461000.0,68955000,-632000.0,0.0,36797000,0.34586572172458196,37436000,0.3214181650703537,-2965000.0,34196000,0.3214181650703537,10087000,24109000,0.22660751379345997,0.7367884695859227,0.7367884695859227,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MRD.TO,2016-09-30,2016-09-30,Q3,63432000,34345000,29087000,0.45855404212384915,0.0,5025000.0,0.0,-3778000.0,3778000.0,43148000,9558000.0,0.0,21185000,0.33397969479127254,20284000,0.39834783705385296,14205000,25268000,0.39834783705385296,9008000.0,16260000,0.2563374952705259,0.49,0.49,33183673,33183673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MRD.TO,2016-06-30,2016-06-30,Q2,42084000,21733000,20351000,0.48358045813135636,0.0,4807000.0,0.0,-7459000.0,7459000.0,33999000,6492000.0,0.0,8742000.0,0.2077274023381808,8085000.0,0.09965782720273739,2439000.0,4194000.0,0.09965782720273739,2416000.0,1778000.0,0.042248835662009314,0.05,0.05,35560000,35560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MRD.TO,2016-03-31,2016-03-31,Q1,30554000,14636000,15918000,0.5209792498527198,0.0,4842000.0,0.0,-10690000,10690000,30168000,6389000.0,0.0,969000.0,0.03171434182103816,386000.0,-0.21872749885448714,-1019000.0,-6683000.0,-0.21872749885448714,1031000.0,-7714000.0,-0.2524710348890489,-0.23,-0.23,33539130,33539130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRD.TO,2015-12-31,2015-12-31,Q4,91721000,45936000,45785000,0.499176851538906,0.0,7136000.0,0.0,6369000.0,-6369000.0,46703000,4010000.0,0.0,43391000,0.4730759586136217,45018000,0.4366829842675069,970000.0,40053000,0.4366829842675069,7395000.0,32658000,0.3560580455947929,0.9980520900799312,0.9980520900799312,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MRD.TO,2015-09-30,2015-09-30,Q3,87921000,52052000,35869000,0.4079685171915697,0.0,5582000.0,0.0,6884000.0,-6884000.0,50750000,6234000.0,0.0,38444000,0.43725617315544635,37171000,0.3572184119834852,-195000.0,31407000,0.3572184119834852,6584000.0,24823000,0.28233300349177104,0.75,0.74,33097333,33544595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MRD.TO,2015-06-30,2015-06-30,Q2,46113000,24899000,21214000,0.4600438054344762,0.0,5964000.0,0.0,-2917000.0,2917000.0,33780000,6664000.0,0.0,13570000,0.2942771019018498,12333000,0.27718864528441006,6417000.0,12782000,0.27718864528441006,8865000.0,3917000.0,0.08494350833821265,0.12,0.12,32641667,32641667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MRD.TO,2015-03-31,2015-03-31,Q1,37554000,19775000,17779000,0.47342493476061137,0.0,5009000.0,0.0,7343000.0,-7343000.0,17441000,5196000.0,0.0,21093000,0.5616711934813868,20113000,0.43356233690152846,643000.0,16282000,0.43356233690152846,1722000.0,14560000,0.3877083666187357,0.44,0.44,33090909,33090909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRD.TO,2014-12-31,2014-12-31,Q4,121452000,63985000,57467000,0.4731663537858578,0.0,6596000.0,0.0,2296000.0,-2296000.0,68285000,5236000.0,0.0,52965000,0.43609821163916607,53167000,0.4821904950103745,11212000,58563000,0.4821904950103745,8486000.0,50077000,0.4123192701643448,1.5303893231346903,1.5303893231346903,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MRD.TO,2014-09-30,2014-09-30,Q3,93484000,49338000,44146000,0.4722305421248556,0.0,6739000.0,0.0,2608000.0,-2608000.0,53469000,4812000.0,0.0,41378000,0.4426211972102178,40015000,0.34278593128235846,-3989000.0,32045000,0.34278593128235846,5852000.0,26193000,0.28018698386889734,0.83,0.83,31557831,31557831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MRD.TO,2014-06-30,2014-06-30,Q2,66062000,34003000,32059000,0.4852865489994248,0.0,6924000.0,0.0,-377000.0,377000.0,41304000,4619000.0,0.0,25888000,0.39187429990009387,24758000,0.35218431170718417,2474000.0,23266000,0.35218431170718417,5681000.0,17585000,0.2661893372892132,0.57,0.55,30850877,31972727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MRD.TO,2014-03-31,2014-03-31,Q1,32011000,15530000,16481000,0.5148542688450845,0.0,4510000.0,0.0,-2911000.0,2911000.0,22951000,4183000.0,0.0,9870000.0,0.30833151104307893,9060000.0,0.28971291118677955,3798000.0,9274000.0,0.28971291118677955,2410000.0,6864000.0,0.21442629096248164,0.22,0.22,31200000,31200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRD.TO,2013-12-31,2013-12-31,Q4,152193000,88567000,63626000,0.41806127745691324,0.0,6468000.0,0.0,-6247000.0,6247000.0,100104000,4533000.0,0.0,51721000,0.33983823171893585,52089000,0.44707049601492843,21122000,68041000,0.44707049601492843,14132000,53909000,0.3542147142115603,1.6474980134766064,1.6474980134766064,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MRD.TO,2013-09-30,2013-09-30,Q3,59195000,31697000,27498000,0.4645324774051863,0.0,10215000,0.0,-685000.0,685000.0,43136000,3964000.0,539000.0,17211000,0.2907509080158797,16059000,0.45062927612129405,13967000,26675000,0.45062927612129405,4793000.0,21882000,0.369659599628347,0.72,0.68,30391667,32179412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MRD.TO,2013-06-30,2013-06-30,Q2,50737000,26693000,24044000,0.4738947907838461,0.0,7640000.0,0.0,-11244000,11244000,46022000,3726000.0,445000.0,5620000.0,0.11076729014328794,4715000.0,0.17137394800638586,7246000.0,8695000.0,0.17137394800638586,-1514000.0,10211000,0.20125352306994895,0.34,0.33,30032353,30942424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MRD.TO,2013-03-31,2013-03-31,Q1,41617000,21957000,19660000,0.47240310450056466,0.0,4725000.0,0.0,0.0,0.0,26876000,4196000.0,194000.0,15552000,0.3736934425835596,14741000,0.3948626763101617,5271000.0,16433000,0.3948626763101617,3810000.0,12626000,0.30338563567772786,0.42,0.4,30061905,31565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
