,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BXMT,2018-04-24 00:00:00,2018-04-24 16:18:21,Q1,85436000,0.0,0.0,0.0,0.0,22977000,0.0,0.0,0.0,0.0,69989000,0.0,0.0,0.0,0.0,0.7167470387190411,0.0,61236000,0.7167470387190411,120000.0,60958000,0.7134931410646566,0.56,0.56,108397598,108397598,https://www.sec.gov/Archives/edgar/data/1061630/000119312518128820/0001193125-18-128820-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518128820/d480506d10q.htm
0,2017-12-31,BXMT,2018-02-13 00:00:00,2018-02-13 17:10:41,Q4,80175000,0.0,0.0,0.0,0.0,20986000,0.0,0.0,0.0,0.0,65953000,0.0,0.0,0.0,0.0,0.7257623947614593,0.0,58188000,0.7257623947614593,49000.0,57890000,0.7220455254131587,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/0001193125-18-042819-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/d470827d10k.htm
0,2017-09-30,BXMT,2017-10-24 00:00:00,2017-10-24 16:18:23,Q3,78555000,0.0,0.0,0.0,0.0,19729000,0.0,0.0,0.0,0.0,67891000,0.0,0.0,0.0,0.0,0.7369740945834129,0.0,57893000,0.7369740945834129,83000.0,57722000,0.7347972757940296,0.61,0.61,95013087,95013087,https://www.sec.gov/Archives/edgar/data/1061630/000119312517317887/0001193125-17-317887-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517317887/d454098d10q.htm
0,2017-06-30,BXMT,2017-07-25 00:00:00,2017-07-25 16:19:25,Q2,72473000,0.0,0.0,0.0,0.0,20904000,0.0,0.0,0.0,0.0,54352000,0.0,0.0,0.0,0.0,0.6996674623652946,0.0,50707000,0.6996674623652946,94000.0,50613000,0.6983704276075228,0.53,0.53,95005873,95005873,https://www.sec.gov/Archives/edgar/data/1061630/000119312517235017/0001193125-17-235017-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517235017/d403901d10q.htm
0,2017-03-31,BXMT,2017-04-25 00:00:00,2017-04-25 16:22:25,Q1,71843000,0.0,0.0,0.0,0.0,19332000,0.0,0.0,0.0,0.0,46674000,0.0,0.0,0.0,0.0,0.71675737371769,0.0,51494000,0.71675737371769,89000.0,51405000,0.7155185613072951,0.54,0.54,94993386,94993386,https://www.sec.gov/Archives/edgar/data/1061630/000119312517136783/0001193125-17-136783-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517136783/d336312d10q.htm
0,2016-12-31,BXMT,2017-02-14 00:00:00,2017-02-14 16:19:52,Q4,71844000,0.0,0.0,0.0,0.0,18687000,0.0,0.0,0.0,0.0,44451000,0.0,0.0,0.0,0.0,0.7420939814041534,0.0,53315000,0.7420939814041534,-85000.0,53376000,0.7429430432603975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/0001193125-17-043457-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/d307635d10k.htm
0,2016-09-30,BXMT,2016-10-25 00:00:00,2016-10-25 16:18:23,Q3,85641000,0.0,0.0,0.0,0.0,20287000,0.0,0.0,0.0,0.0,45373000,0.0,0.0,0.0,0.0,0.7775014303896498,0.0,66586000,0.7775014303896498,194000.0,64794000,0.7565768732266087,0.69,0.69,94071537,94071537,https://www.sec.gov/Archives/edgar/data/1061630/000119312516746588/0001193125-16-746588-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516746588/d258784d10q.htm
0,2016-06-30,BXMT,2016-07-26,2016-07-26 16:19:28,Q2,91930000,0.0,0.0,0.0,0.0,21872000,0.0,0.0,0.0,0.0,49065000,0.0,0.0,0.0,0.0,0.7537909278799086,0.0,69296000,0.7537909278799086,-154000.0,63081000,0.6861851408680518,0.67,0.67,94064423,94064423,https://www.sec.gov/Archives/edgar/data/1061630/000119312516658148/d108792d10q.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312516658148/d108792d10q.htm
0,2016-03-31,BXMT,2016-04-26 00:00:00,2016-04-26 16:19:54,Q1,77710000,0.0,0.0,0.0,0.0,19518000,0.0,0.0,0.0,0.0,45381000,0.0,0.0,0.0,0.0,0.7391584094711106,0.0,57440000,0.7391584094711106,241000.0,57047000,0.7341011452837473,0.61,0.61,94067769,94067769,https://www.sec.gov/Archives/edgar/data/1061630/000119312516556472/0001193125-16-556472-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516556472/d154628d10q.htm
0,2015-12-31,BXMT,2016-02-16 00:00:00,2016-02-16 16:22:53,Q4,81954000,0.0,0.0,0.0,0.0,21624000,0.0,0.0,0.0,0.0,46291000,0.0,0.0,0.0,0.0,0.8013031700710155,0.0,65670000,0.8013031700710155,73000.0,65265000,0.7963613734534006,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/0001193125-16-465332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/d24186d10k.htm
0,2015-09-30,BXMT,2015-10-27 00:00:00,2015-10-27 16:19:02,Q3,86950000,0.0,0.0,0.0,0.0,18210000,0.0,0.0,0.0,0.0,51329000,0.0,0.0,0.0,0.0,0.7804370327774584,0.0,67859000,0.7804370327774584,81000.0,66888000,0.7692696952271421,0.72,0.72,93357960,93357960,https://www.sec.gov/Archives/edgar/data/1061630/000119312515354712/0001193125-15-354712-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515354712/d32318d10q.htm
0,2015-06-30,BXMT,2015-07-28 00:00:00,2015-07-28 16:02:34,Q2,54561000,0.0,0.0,0.0,0.0,22972000,0.0,0.0,0.0,0.0,30634000,0.0,0.0,0.0,0.0,0.5960667876321915,0.0,32522000,0.5960667876321915,105000.0,29284000,0.5367203680284452,0.36,0.36,80940535,80940535,https://www.sec.gov/Archives/edgar/data/1061630/000119312515265974/0001193125-15-265974-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515265974/d57666d10q.htm
0,2015-03-31,BXMT,2015-04-28 00:00:00,2015-04-28 16:07:12,Q1,56722000,0.0,0.0,0.0,0.0,13539000,0.0,0.0,0.0,0.0,24161000,0.0,0.0,0.0,0.0,0.8169317019851204,0.0,46338000,0.8169317019851204,245000.0,35393000,0.6239730615986743,0.6,0.6,58576025,58576025,https://www.sec.gov/Archives/edgar/data/1061630/000119312515152864/0001193125-15-152864-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515152864/d900474d10q.htm
0,2014-12-31,BXMT,2015-02-17,2015-02-17 16:37:24,Q4,42467000,0.0,0.0,0.0,0.0,11507000,0.0,0.0,0.0,0.0,21446000,0.0,0.0,0.0,0.0,0.5991240257140839,0.0,25443000,0.5991240257140839,106000.0,21490000,0.5060399839875668,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm
0,2014-09-30,BXMT,2014-10-28 00:00:00,2014-10-28 16:04:02,Q3,32263000,0.0,0.0,0.0,0.0,8079000.0,0.0,0.0,0.0,0.0,19903000,0.0,0.0,0.0,0.0,0.727861637169513,0.0,23483000,0.727861637169513,-118000.0,22024000,0.6826395561479094,0.45,0.45,49211205,49211205,https://www.sec.gov/Archives/edgar/data/1061630/000119312514385002/0001193125-14-385002-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514385002/d792445d10q.htm
0,2014-06-30,BXMT,2014-07-29 00:00:00,2014-07-29 16:05:32,Q2,33909000,0.0,0.0,0.0,0.0,19008000,0.0,0.0,0.0,0.0,15720000,0.0,0.0,0.0,0.0,1.1335338700639948,0.0,38437000,1.1335338700639948,-2000.0,33466000,0.9869356218113186,0.7,0.7,47977813,47977813,https://www.sec.gov/Archives/edgar/data/1061630/000119312514284599/0001193125-14-284599-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514284599/d748277d10q.htm
0,2014-03-31,BXMT,2014-04-29 00:00:00,2014-04-29 16:15:26,Q1,20243000,0.0,0.0,0.0,0.0,6596000.0,0.0,0.0,0.0,0.0,12074000,0.0,0.0,0.0,0.0,0.6741589685323321,0.0,13647000,0.6741589685323321,531000.0,13065000,0.645408289285185,0.34,0.34,37967365,37967365,https://www.sec.gov/Archives/edgar/data/1061630/000119312514167176/0001193125-14-167176-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514167176/d700383d10q.htm
0,2013-12-31,BXMT,2014-02-18,2014-02-18 16:15:10,Q4,18265000,0.0,0.0,0.0,0.0,7598000.0,0.0,0.0,0.0,0.0,11525000,0.0,0.0,0.0,0.0,0.5690665206679442,0.0,10394000,0.5690665206679442,666000.0,7079000.0,0.38757185874623595,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm
0,2013-09-30,BXMT,2013-10-29 00:00:00,2013-10-29 16:07:01,Q3,14910000,0.0,0.0,0.0,0.0,4048000.0,0.0,0.0,0.0,0.0,4407000.0,0.0,0.0,0.0,0.0,0.6882629107981221,0.0,10262000,0.6882629107981221,-264000.0,8320000.0,0.5580147551978538,0.29,0.29,28894515,28894515,https://www.sec.gov/Archives/edgar/data/1061630/000119312513415926/0001193125-13-415926-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513415926/d601563d10q.htm
0,2013-06-30,BXMT,2013-07-30 00:00:00,2013-07-30 17:27:10,Q2,8711000.0,0.0,0.0,0.0,0.0,3427000.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,0.0,0.0,0.8405464355412696,0.0,7322000.0,0.8405464355412696,554000.0,2748000.0,0.3154632074388704,0.22,0.22,12401274,12401274,https://www.sec.gov/Archives/edgar/data/1061630/000119312513310583/0001193125-13-310583-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513310583/d560028d10q.htm
0,2013-03-31,BXMT,2013-05-06 00:00:00,2013-05-06 17:15:00,Q1,679000.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,-2.296023564064801,0.0,-1559000.0,-2.296023564064801,38000.0,-3115000.0,-4.587628865979381,-1.03,-1.03,3016425.0,3016425.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312513201909/0001193125-13-201909-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513201909/d531567d10q.htm
0,2012-12-31,BXMT,2013-03-26 00:00:00,2013-03-26 16:18:17,Q4,27228000,0.0,0.0,0.0,0.0,-6719000.0,0.0,0.0,0.0,0.0,4236000.0,0.0,0.0,0.0,0.0,4.544255913030704,0.0,123731000,4.544255913030704,-1609000.0,105189000,3.863265755839577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/0001193805-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/e610676_10k-ct.htm
0,2012-09-30,BXMT,2012-11-14 00:00:00,2012-11-14 14:04:24,Q3,20347000,0.0,0.0,0.0,0.0,7141000.0,0.0,0.0,0.0,0.0,5147000.0,0.0,0.0,0.0,0.0,0.669238708409102,0.0,13617000,0.669238708409102,717000.0,6999000.0,0.3439819137956456,3.0,2.8,2317342.0,2461602.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001807/0001193805-12-001807-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001807/e610186_10q-ct.htm
0,2012-06-30,BXMT,2012-08-01 00:00:00,2012-08-01 16:03:40,Q2,8029000.0,0.0,0.0,0.0,0.0,4740000.0,0.0,0.0,0.0,0.0,5413000.0,0.0,0.0,0.0,0.0,0.4351724996886287,0.0,3494000.0,0.4351724996886287,143000.0,2283000.0,0.2843442520861876,1.0,0.9,2289352.0,2442685.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001247/0001193805-12-001247-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001247/e609871_10q-ct.htm
0,2012-03-31,BXMT,2012-05-08,2012-05-08 16:33:52,Q1,-2812000.0,0.0,0.0,0.0,0.0,2727000.0,0.0,0.0,0.0,0.0,23342000,0.0,0.0,0.0,0.0,-50.33605974395448,0.0,141545000,-50.33605974395448,923000.0,66553000,-23.667496443812233,29.1,27.4,2283741.0,2430146.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm
0,2011-12-31,BXMT,2012-02-14 00:00:00,2012-02-14 15:56:25,Q4,-36991000,0.0,0.0,0.0,0.0,3999000.0,0.0,0.0,0.0,0.0,16593000,0.0,0.0,0.0,0.0,0.39869157362601715,0.0,-14748000,0.39869157362601715,1332000.0,-8322000.0,0.22497364223730096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/0001193805-12-000210-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm
0,2011-09-30,BXMT,2011-11-02 00:00:00,2011-11-01 18:08:44,Q3,7017000.0,0.0,0.0,0.0,0.0,4941000.0,0.0,-20054000,0.0,0.0,21838000,0.0,0.0,0.0,0.0,1.142938577739775,0.0,8020000.0,1.142938577739775,-236000.0,13722000,1.9555365540829415,6.0,5.7,2273008.0,2412197.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511002123/0001193805-11-002123-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511002123/e609022_10q-ct.htm
0,2011-06-30,BXMT,2011-08-03 00:00:00,2011-08-03 17:08:05,Q2,2067000.0,0.0,0.0,0.0,0.0,4649000.0,0.0,-937000.0,0.0,0.0,32296000,0.0,0.0,0.0,0.0,3.524431543299468,0.0,7285000.0,3.524431543299468,1061000.0,-1845000.0,-0.8925979680696662,-0.8,-0.8,2272314.0,2272314.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511001435/0001193805-11-001435-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511001435/e608711_10q-ct.htm
0,2011-03-31,BXMT,2011-05-10 00:00:00,2011-05-10 16:16:31,Q1,12634000,0.0,0.0,0.0,0.0,10280000,0.0,-250040000,0.0,0.0,26247000,0.0,0.0,0.0,0.0,20.12870033243628,0.0,254306000,20.12870033243628,389000.0,254585000,20.150783599810037,113.5,110.4,2243555.0,2306838.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000875/0001193805-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000875/e608406_10q-ct.htm
0,2010-12-31,BXMT,2011-03-31,2011-03-31 16:09:11,Q4,11143000,0.0,0.0,0.0,0.0,4396000.0,0.0,-2486000.0,0.0,0.0,29501000,0.0,0.0,0.0,0.0,1.0020640761015884,0.0,11166000,1.0020640761015884,1251000.0,9915000.0,0.8897962846630172,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm
0,2010-09-30,BXMT,2010-10-26 00:00:00,2010-10-26 16:03:17,Q3,8576000.0,0.0,0.0,0.0,0.0,5143000.0,0.0,-185000.0,0.0,0.0,31557000,0.0,0.0,0.0,0.0,-15.642840485074627,0.0,-134153000,-15.642840485074627,556000.0,-134709000,-15.707672574626866,-60.2,-60.2,2238990.0,2238990.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002630/0001193805-10-002630-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002630/e607622_10q-ct.htm
0,2010-06-30,BXMT,2010-07-27 00:00:00,2010-07-27 16:01:39,Q2,10022000,0.0,0.0,0.0,0.0,4504000.0,0.0,-463000.0,0.0,0.0,31653000,0.0,0.0,0.0,0.0,0.2895629614847336,0.0,2902000.0,0.2895629614847336,0.0,2902000.0,0.2895629614847336,1.3,1.3,2234455.0,2266732.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002016/0001193805-10-002016-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002016/e607285_10q-ct.htm
0,2010-03-31,BXMT,2010-05-04 00:00:00,2010-05-04 16:36:33,Q1,13253000,0.0,0.0,0.0,0.0,4736000.0,0.0,0.0,0.0,0.0,31252000,0.0,0.0,0.0,0.0,-4.76563796876179,0.0,-63159000,-4.76563796876179,293000.0,-63452000,-4.787746170678337,-28.4,-28.4,2233554.0,2233554.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510001244/0001193805-10-001244-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510001244/e606868_10q-ct.htm
0,2009-12-31,BXMT,2010-03-02 00:00:00,2010-03-02 16:34:22,Q4,12951000,0.0,0.0,0.0,0.0,3652000.0,0.0,0.0,0.0,0.0,18678000,0.0,0.0,0.0,0.0,-30.169562195969423,0.0,-390726000,-30.169562195969423,-286000.0,-390440000,-30.147478959153734,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/0001193805-10-000613-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/e606491_10k-ct.htm
0,2009-09-30,BXMT,2009-11-03 00:00:00,2009-11-03 16:31:26,Q3,13066000,0.0,0.0,0.0,0.0,5492000.0,0.0,0.0,0.0,0.0,19604000,0.0,0.0,0.0,0.0,-8.147635083422623,0.0,-106457000,-8.147635083422623,0.0,-106457000,-8.147635083422623,-47.5,-47.5,2242662.0,2242662.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380509002120/0001193805-09-002120-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509002120/e605983_10q-ct.htm
0,2009-06-30,BXMT,2009-08-04 00:00:00,2009-08-04 17:20:17,Q2,13423000,0.0,0.0,0.0,0.0,4503000.0,0.0,7134000.0,0.0,0.0,20244000,0.0,0.0,0.0,0.0,-0.47649556730984133,0.0,-6396000.0,-0.47649556730984133,0.0,-6396000.0,-0.47649556730984133,-2.9,-2.9,2236853.0,2236853.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380509001509/0001193805-09-001509-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509001509/e605690_10q-ct.htm
0,2009-03-31,BXMT,2009-05-05 00:00:00,2009-05-05 17:15:44,Q1,16157000,0.0,0.0,0.0,0.0,8457000.0,0.0,0.0,0.0,0.0,21268000,0.0,0.0,0.0,0.0,-4.552454044686513,0.0,-73554000,-4.552454044686513,-408000.0,-73146000,-4.527201832023271,-32.8,-32.8,2230488.0,2230488.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000969/0001193805-09-000969-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000969/e605395_10q-capitaltrust.htm
0,2008-12-31,BXMT,2009-03-16 00:00:00,2009-03-16 16:25:08,Q4,16141000,0.0,0.0,0.0,0.0,6138000.0,0.0,0.0,0.0,0.0,30747000,0.0,0.0,0.0,0.0,-3.0227371290502445,0.0,-48790000,-3.0227371290502445,2368000.0,-51158000,-3.1694442723499163,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/0001193805-09-000597-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/e605134_10k-capitaltrust.htm
0,2008-09-30,BXMT,2008-10-28 00:00:00,2008-10-28 17:09:24,Q3,19417000,0.0,0.0,0.0,0.0,5711000.0,0.0,0.0,0.0,0.0,28175000,0.0,0.0,0.0,0.0,0.7052067775660503,0.0,13693000,0.7052067775660503,26000.0,13667000,0.7038677447597466,6.1,6.1,2224704.0,2225063.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380508002547/0001193805-08-002547-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380508002547/e604417_10q-capitaltrust.htm
0,2008-06-30,BXMT,2008-07-29 00:00:00,2008-07-29 17:01:48,Q2,27510000,0.0,0.0,0.0,0.0,6208000.0,0.0,0.0,0.0,0.0,32799000,0.0,0.0,0.0,0.0,-1.262086513994911,0.0,-34720000,-1.262086513994911,98000.0,-34818000,-1.265648854961832,-15.9,-15.9,2191517.0,2191517.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001797/0001193805-08-001797-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001797/e604050_10q-captrust.htm
0,2008-03-31,BXMT,2008-05-06 00:00:00,2008-05-06 17:06:04,Q1,21180000,0.0,0.0,0.0,0.0,6901000.0,0.0,0.0,0.0,0.0,37944000,0.0,0.0,0.0,0.0,0.6692162417374882,0.0,14174000,0.6692162417374882,-599000.0,14773000,0.6974976392823419,8.2,8.2,1794264.0,1801741.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001259/0001193805-08-001259-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001259/e603779_10q-capitaltrust.htm
0,2007-12-31,BXMT,2008-03-05,2008-03-04 17:55:55,Q4,41070000,0.0,0.0,0.0,0.0,8473000.0,0.0,0.0,0.0,0.0,42369000,0.0,0.0,0.0,0.0,0.6875334794253714,0.0,28237000,0.6875334794253714,-402000.0,28639000,0.6973216459702947,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm
